epoch,loss,train,valid,test,final_model,rel_val_overfitting
592,0.47521123886108396,0.7151379542434391,1.1977336347810177,1.4691567894527913,,0.40292404464855147
593,0.48383173942565916,0.7065821109603746,1.1938030946854312,1.4617043748034508,,0.408125080169473
594,0.46161727905273436,0.7101698124937071,1.194248757440654,1.4592561743163421,,0.4053418033143754
595,0.5026760101318359,0.713596177030212,1.1907632191567878,1.4411697862112978,,0.4007236992627895
596,0.44404892921447753,0.7105052970114771,1.1919949884390564,1.425948158291351,,0.4039360031690239
597,0.477067756652832,0.6971848538115257,1.1876063786526772,1.4074021668401084,,0.41294955437804887
598,0.4296888828277588,0.67989919139251,1.1824774801923692,1.3918458559000462,,0.42502144625883126
599,0.49120802879333497,0.6687913647005579,1.185326590013663,1.392551258573898,,0.435774603948732
600,0.47009983062744143,0.6640659736106497,1.191020896623238,1.408391558866309,,0.4424396956481636
601,0.38360612392425536,0.6744117129045905,1.1909207852342765,1.419384562024593,,0.433705649220052
602,0.44937834739685056,0.6781906168009187,1.1948238626295633,1.4514676472904693,,0.432392808670259
603,0.43958163261413574,0.6730392326453076,1.1919598586909295,1.4440600793410108,,0.43535075637154985
604,0.48721704483032224,0.677319690437933,1.1985238501693904,1.454684607114337,,0.4348717463217726
605,0.3933500528335571,0.6928257869214562,1.2111709783536226,1.464845258876819,,0.4279702871817214
606,0.4450981616973877,0.6997054702772422,1.2105065492760105,1.4575436792727623,,0.4219729990756947
607,0.5008125305175781,0.6956058524350928,1.19988954154663,1.4372713091261862,,0.4202750933736177
608,0.4378033638000488,0.6769566122361352,1.1907925765317064,1.4275666279415866,,0.4315075307172018
609,0.48161964416503905,0.6638716490832226,1.1832780735902109,1.4295497661203789,,0.4389555051341782
610,0.4410726070404053,0.664858958635045,1.1833342509165536,1.4384268525755184,,0.43814779457276987
611,0.4355021476745605,0.6762219374926026,1.18909407291067,1.4551546493787146,,0.4313133393749551
612,0.4367764949798584,0.6729095277490317,1.1841915437440573,1.4463725763875532,,0.4317561788851369
613,0.43851590156555176,0.6596363252928668,1.1655220836478666,1.4113162952075426,,0.43404219057923965
614,0.41514434814453127,0.6512941877253319,1.1598638338676817,1.4065241405222493,,0.4384735787876699
615,0.41240291595458983,0.6544808977202863,1.1580788440619885,1.3994665272778666,,0.43485635621778623
616,0.4327563762664795,0.6654690159924127,1.1525187181665517,1.3920316896081948,,0.42259591492704496
617,0.4088459014892578,0.6781619593516633,1.15396855343314,1.3977949355856714,,0.4123219759029981
618,0.4418959617614746,0.6719005135787395,1.160361144729265,1.4121017985557862,,0.4209556941554545
619,0.45645980834960936,0.667865747878719,1.1575974922341599,1.4064779655074195,,0.4230587467931189
620,0.4340227127075195,0.6848504015800059,1.1565841691268244,1.3920375306702397,,0.4078680827033617
621,0.4162651538848877,0.6836902584245304,1.1614870725646271,1.3902838898211218,,0.41136645032569774
622,0.4455057144165039,0.6804841572515111,1.1715738434590797,1.3934498519742466,,0.41917092033876663
623,0.3708409547805786,0.6596424517462064,1.1728199510654438,1.388052957890599,,0.43755863707216375
624,0.46370730400085447,0.6518329376812756,1.1747471163397827,1.373171951847263,,0.44512914429428563
625,0.48046212196350097,0.6621257978108791,1.181692178315192,1.3692058302064007,,0.4396799691482169
626,0.4169956684112549,0.6546738169334202,1.1852851973240073,1.3674763597535218,,0.4476655758365471
627,0.4719283103942871,0.6536564327611304,1.1786174112896144,1.3764274539827455,,0.4454040586029393
628,0.44675469398498535,0.6556772040094634,1.1713160696888048,1.3687022109917528,,0.44022179753440616
629,0.39359331130981445,0.6755473515695349,1.1731176124980092,1.3772181301251334,,0.4241435433476783
630,0.402394437789917,0.6853449794242997,1.1816830093114035,1.3840410263178269,,0.4200263742273255
631,0.44702715873718263,0.6629519201995401,1.1677260176292488,1.3625770944521176,,0.43227100347949404
632,0.46392316818237306,0.647378163452182,1.1732901914250489,1.3673320886003941,,0.4482369594636322
633,0.49440298080444334,0.6413128248743277,1.1893100633722045,1.3930358887398935,,0.4607690251472937
634,0.41501922607421876,0.6584337382423459,1.1980849568918344,1.3993263353084022,,0.45042817334881985
635,0.38054695129394533,0.6792644012370742,1.206946193215683,1.4054505836587785,,0.43720407334207595
636,0.40767636299133303,0.6985551545109446,1.2082853641733415,1.4156612453288062,,0.42186243810967045
637,0.4643107414245605,0.6982175971407901,1.2038278083465177,1.421054540592361,,0.42000210304179103
638,0.48013906478881835,0.6824588892732733,1.1897812147034188,1.4091418255137005,,0.4263996768150417
639,0.45593972206115724,0.6520238945805481,1.1779183458427631,1.398138495229098,,0.4464608715181817
640,0.49343070983886717,0.6366023638994183,1.1754409410024182,1.3983226364241481,,0.45841399453338544
641,0.448582124710083,0.6327836539421018,1.171357830897809,1.3878344228989117,,0.4597862094309021
642,0.42784762382507324,0.6475817732487001,1.15824486030851,1.3708162326682667,,0.4408938943392244
643,0.4369192123413086,0.677373587901546,1.1644304563782624,1.3798202358550187,,0.4182790529127977
644,0.4136504650115967,0.7016355582105522,1.1701126402139177,1.3867774262406376,,0.40036921737527714
645,0.48457627296447753,0.699091728498143,1.1706915034460623,1.4043290437702447,,0.4028386415718507
646,0.40242390632629393,0.6876924600583741,1.1750793685058276,1.4226536635708211,,0.41476935219038896
647,0.41359701156616213,0.6813241416825233,1.1852156331851986,1.4307761171823905,,0.4251475237029198
648,0.41834731101989747,0.6754785535408285,1.1842983657585957,1.426018947914655,,0.4296381950099589
649,0.4034889698028564,0.6702790598322107,1.186516795461156,1.4302280811880173,,0.4350867493858799
650,0.4142443656921387,0.6709675017191874,1.1866791697011385,1.4322599449357376,,0.43458390536325964
651,0.44516525268554685,0.6834357164161958,1.1826607945207777,1.424593879644695,,0.422120256642879
652,0.4584213733673096,0.6852033478247688,1.1738091843868956,1.4258398600353444,,0.41625661398904085
653,0.4534770488739014,0.6761284221693072,1.1774940230096331,1.4389458310304841,,0.4257903573547262
654,0.45323476791381834,0.6722985572255524,1.1798359393636084,1.440517856637242,,0.4301762348516155
655,0.45337939262390137,0.6643897339256127,1.1721818872059604,1.4217864273626066,,0.4332025249858899
656,0.40948801040649413,0.6481658568798843,1.161816374804483,1.4114607664508831,,0.4421098971092043
657,0.4301589488983154,0.6338791115526374,1.1625109382747023,1.4198139217937789,,0.454732776541969
658,0.47826900482177737,0.6449222602458434,1.1770580568231657,1.4388678957279757,,0.4520896768792665
659,0.4103139877319336,0.6614960887291126,1.1864709600432652,1.4513062487961907,,0.44246752680319223
660,0.3960239410400391,0.6769540760703918,1.1912249997717672,1.4535531029288353,,0.4317160266111836
661,0.434478759765625,0.6661149004552863,1.1844676717229836,1.4302336046444226,,0.43762508985464876
662,0.4353466987609863,0.6562698552654213,1.1819493118661801,1.4126353562452436,,0.444756345575229
663,0.3905645847320557,0.6563443710084372,1.1868812710361893,1.4191486787727432,,0.4470008188473432
664,0.43091092109680174,0.6678436044883813,1.1901276556490423,1.4243005715522339,,0.4388470839086843
