epoch,loss,train,valid,test,final_model,rel_val_overfitting
596,0.6415225028991699,0.9004625903846379,1.159130392761034,1.202381420966572,,0.22315677683185628
597,0.6078166484832763,0.8468366710406791,1.1279388716310064,1.1440135942937697,,0.24921758409110578
598,0.6149349689483643,0.8290733019825512,1.129703793699491,1.1349269844729641,,0.2661144393721577
599,0.6050194263458252,0.8481378368781038,1.146385767194173,1.1632175519231474,,0.2601636716461017
600,0.6037070751190186,0.8618339596148809,1.1592198925939683,1.1929198249429607,,0.2565397081943026
601,0.5898073196411133,0.8171285618086414,1.141892671109479,1.1628036915880127,,0.2844086117001629
602,0.5918517112731934,0.819339493967659,1.1435340849289832,1.1712653291819501,,0.28350234176138056
603,0.6240185260772705,0.872491518972061,1.167073266757432,1.216617335951687,,0.2524106722141188
604,0.5696283340454101,0.9237050425099058,1.199219406472613,1.2549831003260001,,0.2297447510235894
605,0.6193109512329101,0.882767439369864,1.164111627331903,1.2152682099714458,,0.24168145163781976
606,0.572030782699585,0.8234102232216006,1.130488711413687,1.1648006537699238,,0.2716333963282851
607,0.5856771469116211,0.9012848484954229,1.1815564952325979,1.2207198724615498,,0.23720545557324493
608,0.6291671752929687,0.8587925304292299,1.157473989350668,1.1785120125210606,,0.2580459359514382
609,0.551291036605835,0.8233786294699967,1.1397906218188816,1.1572168944130474,,0.2776053656626456
610,0.6299289226531982,0.8001766353449625,1.1250837069214916,1.1522841309585028,,0.28878479848006644
611,0.5727804183959961,0.8761861899907595,1.1620128120801723,1.2105203755833343,,0.24597544804840962
612,0.5596307277679443,0.8914905120475783,1.159276371470581,1.2055998787431559,,0.23099397694383028
613,0.6667696475982666,0.8085597199337522,1.1038200625436605,1.1090432787279967,,0.26748955978341765
614,0.6233580112457275,0.8160295739302211,1.101082132666347,1.107015931185788,,0.25888401081021195
615,0.6116897106170655,0.8875517754240737,1.137745615949416,1.1703132624407482,,0.2199031462024687
616,0.5955324649810791,0.8748883983421308,1.1242428933534367,1.157277495501652,,0.22179770624790995
617,0.5838297843933106,0.7965243650657848,1.0778892149825492,1.0918001677411975,,0.2610331804102146
618,0.555327320098877,0.8332648459763842,1.0983740992655804,1.1322979066589227,,0.2413651719086052
619,0.5512028694152832,0.9122569853085959,1.1388596363088943,1.2078764307640824,,0.1989732920333623
620,0.6494740962982177,0.8704848486382419,1.119666782716649,1.181623700845015,,0.22255008179649366
621,0.5892591953277588,0.7686359341236599,1.072620141400656,1.108499087067964,,0.28340341146311626
622,0.6669353008270263,0.8158299993253564,1.1036899539345408,1.1600822787051883,,0.26081595975662675
623,0.6548346519470215,0.9119268018229797,1.150597006691014,1.2384122671762343,,0.2074316233052115
624,0.5800656795501709,0.8789428784145888,1.1237548381971865,1.2052007904585926,,0.21785175152201677
625,0.7033925533294678,0.7905500494797572,1.077907893778307,1.123496426092239,,0.26658849606462826
626,0.6162913322448731,0.7633584352663818,1.0714095740409917,1.0929157892970363,,0.28751949416761885
627,0.6590700149536133,0.8377894573274194,1.1231331701260625,1.1486757222606054,,0.25406044482384543
628,0.657779312133789,0.8897905960382916,1.158474757678316,1.207174059079428,,0.2319292326908278
629,0.6365021705627442,0.8703468835228615,1.1573124581525769,1.2001302093052426,,0.24795859805034834
630,0.6073486328125,0.8092358957162931,1.12972364202474,1.151449459010871,,0.28368685436559943
631,0.6904367923736572,0.8220939779151984,1.1322005498818097,1.1647756706111658,,0.27389721017092183
632,0.5391279697418213,0.8444905615424928,1.1288607862615059,1.1722992919699762,,0.25190902915564417
633,0.5931329727172852,0.8507933160058849,1.1237577468652846,1.1666503969424922,,0.24290326951768057
634,0.6376502513885498,0.7988271859614414,1.0993553110623229,1.1303570405087702,,0.2733676019725386
635,0.6098106384277344,0.8381716351038627,1.1337070391499702,1.1655229959896942,,0.2606805760575446
636,0.5982571125030518,0.8177644756010032,1.1377192414208275,1.1475918642308254,,0.281224711836861
637,0.5854012966156006,0.8231837433915905,1.1399790889070451,1.1426024156818377,,0.2778957514204775
638,0.6632795333862305,0.8310496494787065,1.1415267610428086,1.1407372785722958,,0.27198408496396065
639,0.5788219451904297,0.8147699737367334,1.1354192186605063,1.1374470700903718,,0.2824060396846673
640,0.6757672786712646,0.8207399603673493,1.1307052123091839,1.1498947279425875,,0.27413445040092077
641,0.5468203544616699,0.844619955428989,1.1398270031316675,1.1641347207640549,,0.258992853206319
642,0.5558065891265869,0.8862477471754555,1.1644761470100942,1.1949204926076182,,0.2389300979234458
643,0.5587849617004395,0.8543815485686989,1.1451089744182361,1.165003256689678,,0.25388625217721233
644,0.5538307189941406,0.7987084407994335,1.112565719009636,1.1113119293986675,,0.28210223706118365
645,0.5688611030578613,0.8212149377424871,1.1101788045874885,1.123075725564635,,0.2602858797618392
646,0.6006591796875,0.8093459735412268,1.090891108852268,1.1072629627578452,,0.25808729489715626
647,0.5569904804229736,0.8068169308392517,1.0929265562326314,1.111359245616034,,0.26178302994083413
648,0.5044975757598877,0.8119494927524717,1.1044023547688624,1.1241464421069762,,0.26480644554366
649,0.5717182159423828,0.837366901466957,1.126376365441414,1.1529778464061187,,0.2565833879701458
650,0.5792611122131348,0.8353254779190488,1.12127899539145,1.1513866872662197,,0.2550244128782345
651,0.5779531478881836,0.8431350523620622,1.1182314177172283,1.1601518669785342,,0.2460102273970725
652,0.637348747253418,0.8440862892537403,1.1053275990866533,1.166237033004882,,0.23634740510304833
653,0.48630361557006835,0.8391746450542437,1.1174125234578869,1.1736287798768912,,0.24900193309327043
654,0.5811825275421143,0.8112630197326848,1.1300947790635112,1.1666275325461144,,0.2821283358153698
655,0.651313591003418,0.8213893875458467,1.1341870083461523,1.176140976338667,,0.2757901637900266
656,0.595706558227539,0.8145198801921857,1.1261380128199083,1.1625338433732781,,0.27671398095106886
657,0.6389232635498047,0.8119272205889275,1.1301194633106122,1.1581053571828204,,0.28155628944710054
658,0.5653681278228759,0.8285343567466884,1.1369418253010906,1.1707211380284062,,0.27126055325893933
659,0.5234277248382568,0.8510941092132829,1.1447432759183571,1.1958439362459747,,0.2565196694162694
660,0.5394398212432862,0.8480259180642273,1.1431726809858567,1.1999240822408337,,0.25818213453727634
661,0.5878156661987305,0.8043196435870954,1.1283315504857996,1.1664774792262371,,0.28716019396887543
662,0.5618415355682373,0.7520124407474883,1.1097666132701003,1.1311668867408344,,0.3223688370552377
663,0.665676498413086,0.8350934662182316,1.1346342973077599,1.1835614654736772,,0.2639976878896341
664,0.605919075012207,0.8316170458576909,1.1179740451238407,1.1699547764366403,,0.25613921943458834
665,0.4759684562683105,0.8208388835259525,1.1093832303255835,1.1569953853690802,,0.2600943829977929
666,0.5703318119049072,0.8553453491873212,1.1363915181654354,1.1772799755604015,,0.24731456059424725
667,0.609581470489502,0.8445091293259022,1.1418852238405246,1.176771508279489,,0.26042555618195296
668,0.5696624279022217,0.7659425950887541,1.10696138430755,1.1321987028281455,,0.30806746653779377
669,0.5522025108337403,0.7775199607223882,1.1278539347042147,1.1452084179153046,,0.31061998650889433
670,0.6306025981903076,0.8315867138334957,1.1618467065954747,1.1848943570829533,,0.2842543606546256
671,0.6484587669372559,0.8598658702691848,1.1537542782949284,1.1950494669038327,,0.25472356944155
672,0.5232649326324463,0.8038903284798538,1.109616552619181,1.1464478337592263,,0.2755242100684957
673,0.576082706451416,0.8051713571153468,1.1211769902832394,1.1447856352325152,,0.28185169327106957
674,0.6495670318603516,0.8737586095228135,1.173757067124262,1.194189592513036,,0.255588201344298
675,0.537933349609375,0.8537939218137066,1.170143525565365,1.1694459595066613,,0.2703511123550517
676,0.5323710918426514,0.7836543754871899,1.126907591932191,1.1110213743349684,,0.3045974833273246
677,0.583887767791748,0.8049919578536843,1.119208542567574,1.1214049183901693,,0.2807489156516319
678,0.5312304973602295,0.8925042543816751,1.1510328920333706,1.1841740137592789,,0.22460577750735572
679,0.5817152976989746,0.8310650734161366,1.0985335825209699,1.1389811446061209,,0.24347777196854847
680,0.5413634300231933,0.813630037538595,1.0888183683776909,1.1236763507026164,,0.25274034570992665
681,0.5500907897949219,0.8423418158508714,1.1188027741618116,1.1445534441324066,,0.2471042838788634
