epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.3485685348510742,0.5756456121997388,1.1029675156422558,1.1201105548098789,,0.47809377516930635
592,0.3357846260070801,0.5833353859575862,1.1034316051345088,1.1247793192979376,,0.47134431962688134
593,0.3642117023468018,0.5782210362413966,1.100381959019663,1.1170492286141243,,0.474526975381769
594,0.3382100105285645,0.5729005427107395,1.0981204945631113,1.1134778384957096,,0.47828990939772165
595,0.3160375118255615,0.5677631771375691,1.0966964513953472,1.1139163255812958,,0.48229687766820667
596,0.34987592697143555,0.5645912659372468,1.0991010993058719,1.1194028825243527,,0.4863154387764604
597,0.342364501953125,0.5526361460550224,1.0935939023105958,1.1073034331708382,,0.49466054548458327
598,0.313590407371521,0.5475844314916744,1.095137157860727,1.1030894554289674,,0.4999855245882243
599,0.32187795639038086,0.5521832119292148,1.0932205010026175,1.1077654480696475,,0.4949022530927704
600,0.3804511308670044,0.5752202672748827,1.0999819582089636,1.1312035601966988,,0.4770639072921884
601,0.351019024848938,0.5705180709169231,1.0870732456132384,1.1293960565512726,,0.47517973308681405
602,0.33050904273986814,0.560869076132584,1.0783043797175274,1.1252571744872946,,0.47986015202914295
603,0.360036826133728,0.5582184222848566,1.0742928616668124,1.118973072248898,,0.48038524484026046
604,0.371902322769165,0.5672203106563769,1.0846709028450965,1.1275321395550015,,0.47705768711177227
605,0.41684303283691404,0.5671179810349661,1.0885390050578478,1.134059143003533,,0.47900995885321723
606,0.34490165710449217,0.5539330270111725,1.0913181599453845,1.1302979428986486,,0.4924183914992358
607,0.33562800884246824,0.5594199776131245,1.10355686439384,1.14050383382246,,0.49307553089219214
608,0.3335249900817871,0.5640489986968077,1.103274763770665,1.1463592572272014,,0.4887502032865721
609,0.3225588321685791,0.564429093194993,1.1016582352901936,1.14841174503356,,0.48765499579248933
610,0.3183478832244873,0.555330977784187,1.0979382332003615,1.1376584519776354,,0.4942056292497783
611,0.3120659351348877,0.5660290122837085,1.1060699136877028,1.1477008236707948,,0.4882520487366534
612,0.317126202583313,0.5631290792644404,1.094736080534862,1.1337512032194805,,0.485602887054468
613,0.28501324653625487,0.5589001970792982,1.085767502450804,1.1262236814290816,,0.4852487334371827
614,0.3146228313446045,0.5501477027455122,1.0797792418231906,1.123612061743501,,0.49049983419148135
615,0.37306504249572753,0.5441577667724697,1.066995228824166,1.123078137736874,,0.490009184603258
616,0.354466986656189,0.560615440215182,1.0680532644013834,1.1338593990177102,,0.4751053539175384
617,0.3384357690811157,0.5576041940591067,1.06680439984132,1.124161905236455,,0.477313559878412
618,0.369992995262146,0.5546774623480004,1.0624182076780493,1.1189181116274771,,0.4779104326908453
619,0.2996382713317871,0.5567723145651683,1.0705571805314709,1.128149721163051,,0.4799228619542186
620,0.32243661880493163,0.5605893081197892,1.0787423449380824,1.1289960180818384,,0.48033067326010465
621,0.3300158977508545,0.5584888405894383,1.080251265177627,1.1210199454050422,,0.48300098450002255
622,0.34238433837890625,0.5642829476115545,1.084156491339892,1.125178470128165,,0.47951891436432204
623,0.3391288995742798,0.5624005474547132,1.0876641043750588,1.126602351456272,,0.48292809775325557
624,0.32045118808746337,0.5582453570095482,1.0849774852795948,1.1217750954740344,,0.48547747341900793
625,0.2772357702255249,0.5419406586212984,1.0662794314274573,1.0985685351035805,,0.49174611959288417
626,0.34508333206176756,0.5411278075749223,1.0526782012313645,1.103485758204871,,0.485951350619837
627,0.3309565305709839,0.5480277729185467,1.0542402443672996,1.1150856188011222,,0.4801680396412446
628,0.3199279546737671,0.5630962144689101,1.0770187088459384,1.1364781495564853,,0.4771713714497248
629,0.3314077377319336,0.5588184336251577,1.0828003735530547,1.1302640832735877,,0.48391370443337134
630,0.31461637020111083,0.5557483713167114,1.0837614090101937,1.1203361611646219,,0.48720413303489
631,0.3244327545166016,0.554387130046539,1.080508727236985,1.1178804344999056,,0.48692026628587637
632,0.3375223398208618,0.5570903457897539,1.0812968238161595,1.1150974746873477,,0.48479424565065626
633,0.30883517265319826,0.5645469812041665,1.0877359989696396,1.121680876179186,,0.48098896999002066
634,0.3433216571807861,0.5713178514613486,1.0884358112693646,1.1238535214267042,,0.4751019347709062
635,0.36045949459075927,0.5655937995405027,1.0839939493881776,1.1156955476492791,,0.478231589890578
636,0.3221187353134155,0.5583416609336951,1.0852359396929616,1.1121395389953885,,0.48551126947411744
637,0.3188313484191895,0.5516513740709217,1.0869084775599152,1.1119206270384858,,0.4924583021844061
638,0.29888348579406737,0.5404194313894725,1.0895268802862992,1.0999971558846133,,0.5039870597341625
639,0.3329423427581787,0.5442955466071759,1.090013183101121,1.1068199294023253,,0.5006523269208191
640,0.29810776710510256,0.5429781813243056,1.081530757425796,1.1037607691622613,,0.49795400861583033
641,0.32977991104125975,0.5462550956464122,1.0813077177140782,1.1055268833509675,,0.4948199419114345
642,0.2974794149398804,0.5400032809439032,1.0703864209872989,1.092948916285974,,0.4955062299409432
643,0.29902033805847167,0.539429494708351,1.074282685037276,1.0900007735907118,,0.4978700650940552
644,0.3236760854721069,0.5444846565684383,1.0766943487388978,1.0990586909495799,,0.4942996986970555
645,0.2989664077758789,0.5421504495956013,1.0727187115221875,1.0963164680098856,,0.4946014796122182
646,0.31618151664733884,0.534197373899037,1.0689245066106827,1.0945037074385207,,0.5002477999191395
647,0.3128065586090088,0.5412089252538769,1.0750827127309373,1.1117111101674797,,0.496588570493249
648,0.3123154640197754,0.5434766963785699,1.0781818798671972,1.1164103622439674,,0.49593226659910894
649,0.3210522413253784,0.5407082820907259,1.0744011086225682,1.1132690215914778,,0.49673517855548494
650,0.3397176265716553,0.5416084861935492,1.0684557147805467,1.1105902992463206,,0.4930922464064954
651,0.3257722854614258,0.5410074053216671,1.0618184111385451,1.105100190368624,,0.49048971119123214
652,0.33553717136383054,0.5481471644101727,1.0665704370642328,1.118132639537606,,0.4860656686501041
653,0.32781276702880857,0.5660997866437827,1.0852848071850714,1.1448294343910033,,0.4783859656967935
654,0.3116362810134888,0.5700910101779858,1.0911648611223725,1.1516820360493318,,0.4775390681188267
655,0.3518131971359253,0.5544522716742155,1.0819843117338432,1.1350785905709246,,0.4875597865317247
656,0.3396233320236206,0.5420570313643853,1.0621881699288276,1.1261493098701663,,0.4896789036911359
657,0.32138144969940186,0.546247930384612,1.0573499441083634,1.1338280764337607,,0.4833801870153319
658,0.3660297393798828,0.5551435342092368,1.066965069156576,1.1380417045901474,,0.4796984922401709
659,0.3073244094848633,0.5639020732630499,1.0755739743054469,1.140802032436654,,0.4757198605263852
660,0.3257619857788086,0.5669603513652938,1.0733067113158115,1.1347130587097558,,0.47176296822905966
661,0.32509002685546873,0.5565029075523182,1.0761101914282647,1.125061050106066,,0.48285694905119236
662,0.2806421756744385,0.5500726933795551,1.086213873575913,1.1271688190869351,,0.49358712242491737
663,0.32759335041046145,0.5448772307537296,1.0875790924479218,1.121901384757784,,0.49899990305319264
664,0.3041175365447998,0.5517129123270702,1.0892900138018977,1.1265313064669622,,0.49351145669512514
665,0.2913243532180786,0.5534312961511313,1.0904106215709666,1.13536432099255,,0.4924560663635166
666,0.3197504758834839,0.5574437888973386,1.0931414257245355,1.1534888361278604,,0.4900533674973811
