epoch,loss,train,valid,test,final_model,rel_val_overfitting
596,0.7237767219543457,0.9611773157817749,1.1794202999627745,1.250223734064334,,0.18504258760671485
597,0.7101907730102539,0.9347601579589571,1.1667693553537366,1.2218005386644035,,0.19884752400309647
598,0.6585970401763916,0.9630876843333767,1.1877291171766262,1.2460056001380162,,0.18913524101964346
599,0.7003601551055908,0.9593079353433686,1.2050793739218428,1.2593514296708248,,0.20394626602779622
600,0.6949807643890381,0.9292190703121243,1.202938019286164,1.2343119842782655,,0.2275420217713856
601,0.6243233680725098,0.9091564921494677,1.204520099801541,1.2238042759062944,,0.24521268486988138
602,0.6588623046875,0.9525252332980729,1.228618335604945,1.2472768130297371,,0.22471836395875516
603,0.6176032543182373,0.9914186145294442,1.2504567319899622,1.2743122603873938,,0.2071548025882413
604,0.7154438018798828,0.9371403338653673,1.2153956122534484,1.2436717549735539,,0.2289421449137633
605,0.5874751567840576,0.89869657432507,1.1855418618536762,1.2215701603975346,,0.24195289661058772
606,0.5686899185180664,0.9043482984900725,1.1724796600374632,1.2304465086937002,,0.22868743116517973
607,0.6353599548339843,0.9324905030425864,1.1704705208966701,1.2510483002289767,,0.2033199586024369
608,0.6408276557922363,0.9593563975926788,1.1790748155201298,1.2714898894419813,,0.18634815622834403
609,0.6374666213989257,0.9310703252065647,1.152139361139409,1.2367009731089058,,0.19187699282682083
610,0.7084398746490479,0.923274522325879,1.144929488135258,1.1974882963830586,,0.19359704515112766
611,0.5855556488037109,0.9545232087394516,1.1706375840595866,1.208814299184676,,0.18461253787075962
612,0.573788833618164,0.9629493806639877,1.1900050756402696,1.213380392235122,,0.19080229120377235
613,0.654805850982666,0.9066963549124907,1.1718378872733652,1.1704569998003673,,0.22626127320205222
614,0.6366209983825684,0.8663120595521863,1.1596974089305068,1.1361735938840627,,0.25298439672197387
615,0.5662212371826172,0.8638882628546323,1.1566834053879407,1.121614955842247,,0.2531333476121823
616,0.6341122627258301,0.9577268730680139,1.2051716371219017,1.1945631569663397,,0.20531910678284498
617,0.6545446395874024,0.9347454289789578,1.1870758229186964,1.1885175980071176,,0.2125646812680649
618,0.6524688720703125,0.8888505710125222,1.1597940680278853,1.1678240565269595,,0.23361345301246078
619,0.6368869304656982,0.8997521982443729,1.1700906059475287,1.190704622517627,,0.23104057611353795
620,0.5959974765777588,0.9770713613668999,1.2155333015051675,1.255566156760534,,0.1961788622680971
621,0.5889951229095459,0.948342451532509,1.1930236063816555,1.2300160635616315,,0.2050933053967346
622,0.5644598007202148,0.8867756084517077,1.1431079845369174,1.1674329138238004,,0.22424161107496082
623,0.6168519973754882,0.9019838057806241,1.133740752591233,1.1749359531771697,,0.20441793794649657
624,0.5927762508392334,0.9935490391458304,1.1765892700438714,1.2590678319177593,,0.15556850258477709
625,0.609039306640625,1.0032098861429106,1.1801978700662858,1.267118770370322,,0.1499646698340802
626,0.5757138729095459,1.0057518191616828,1.185299017678637,1.2732439405968148,,0.15147839982909178
627,0.6161693572998047,0.907951225890399,1.1218198114856535,1.1786797071304185,,0.19064432933487158
628,0.6740971565246582,0.8250340424349661,1.0797039133746458,1.1044065205371687,converged,0.23587010085357715
629,0.6212737083435058,0.8872936353505374,1.121814621140839,1.1486803921117648,,0.20905502689187946
630,0.5989826202392579,0.9330554927151854,1.1557189291217016,1.1787967671665152,,0.19266227349562506
631,0.6167457580566407,0.9075968779977399,1.1479059671615235,1.1597385102690454,,0.20934562241017546
632,0.5829988479614258,0.8839389507623877,1.1329214164454011,1.143581365826371,,0.21977028774353002
633,0.5898869037628174,0.891995523574425,1.1416048980172189,1.1557140106043309,,0.21864777812036768
634,0.574155616760254,0.8894692542043331,1.1497487643675264,1.1644813868408048,,0.2263794650010973
635,0.5610747337341309,0.9033419148075524,1.1595367116218414,1.1885030943530615,,0.22094582624809683
636,0.6200856685638427,0.9141852894238393,1.1574919520359939,1.2066033722357603,,0.21020160199315896
637,0.6353473663330078,0.9182146421817452,1.1349989573923855,1.2104639824251187,,0.19099957211299434
638,0.6075401782989502,0.908841513168587,1.1090657231845173,1.1777808184014797,,0.18053412510217728
639,0.5974102973937988,0.9505639007330783,1.1216203960264077,1.1952635596692522,,0.1525083672687618
640,0.5518702983856201,0.9541489088856677,1.1251740401014807,1.1969165884601842,,0.1519988242888967
641,0.6085238456726074,0.8919032891218003,1.091853625806328,1.1478107877568355,,0.18312925098990768
642,0.6415911197662354,0.8573866168979466,1.0767561794058642,1.1204338267216722,,0.2037318816493461
643,0.5559934139251709,0.8801159054629835,1.097038513984663,1.1352248642238518,,0.1977347246759581
644,0.6467551708221435,0.8801908663311954,1.1098529739628766,1.140884433457203,,0.2069302087930101
645,0.6431403160095215,0.8758223185681164,1.1140249992660831,1.1513460675565574,,0.21382166545175738
646,0.6565229415893554,0.8550527417158471,1.1048113843351473,1.146173563726447,,0.22606450853110982
647,0.5562712669372558,0.8930980622343342,1.1225635519386712,1.1748748877800805,,0.20441202576731562
648,0.5534061431884766,0.9463293992621727,1.1611322413118625,1.218036269392772,,0.1849942964351784
649,0.6883901119232178,0.9600280325319122,1.1891059478654398,1.2358099414765336,,0.19264718652256735
650,0.6198080539703369,0.8712494517858727,1.1424056113380032,1.1625358882060004,,0.23735541637838092
651,0.5470675945281982,0.8692658864669967,1.1403011149838906,1.167624833235849,,0.237687418661099
652,0.5432543754577637,0.9015730106690962,1.154895654662115,1.1949428793988606,,0.21934678078525868
653,0.5816644191741943,0.9298155538728893,1.1755076437325978,1.2202033872261504,,0.20900935112557895
654,0.6096689224243164,0.9059599083418174,1.15492109024173,1.2004290098653596,,0.21556553430659398
655,0.544012975692749,0.9071775643659175,1.1475481040344837,1.1949651597817106,,0.2094644562816019
656,0.6311374187469483,0.9265463277713636,1.160593156458585,1.2122626887691215,,0.20166138959615104
657,0.5996376037597656,0.948586190044195,1.1787888822590664,1.2455049054659952,,0.195287464684689
658,0.5498001098632812,0.9425913234651431,1.1784657854532687,1.2589431562638398,,0.20015384824889268
659,0.6671966075897217,0.9003751118179406,1.1546973244812981,1.2171912806780045,,0.2202501099390714
660,0.5889375686645508,0.8277732628974624,1.1264962763829858,1.1598051146584554,,0.26517887342218216
661,0.6067889213562012,0.8659310981114928,1.147775750391707,1.1823676653009942,,0.24555724598993112
662,0.5130408763885498,0.8552766718588087,1.143922966954401,1.1662345711120528,,0.2523301860649663
663,0.5306085586547852,0.8533285363678,1.1490686182504688,1.154377046613571,,0.2573737348540178
664,0.5393565177917481,0.8893739924782673,1.166965780534254,1.1891738498442248,,0.23787483119590794
665,0.5731643676757813,0.9456664347348144,1.196448717440885,1.2402614372058605,,0.20960554267839862
666,0.5290472030639648,0.9347277359492485,1.1804079127552027,1.2205823324791936,,0.20813159091123803
667,0.5820292472839356,0.8927038012161076,1.1453971474282194,1.1738081563784761,,0.22061635719932488
668,0.6095528602600098,0.8960740916047885,1.135263902470264,1.167323168168016,,0.21069093304650427
669,0.6001815795898438,0.8867929379134354,1.1136031438274705,1.1521426228180711,,0.2036723829051749
670,0.573752498626709,0.9302736150676185,1.1337503077556002,1.1923750173291394,,0.1794722270821598
671,0.5598328113555908,0.9058858545241105,1.1207482760523444,1.1742242081083811,,0.19171336340132702
672,0.6032031059265137,0.8420067400381072,1.0878457855439576,1.1257907768067843,,0.2259870367406195
673,0.5584318161010742,0.860528944204336,1.095397583551964,1.1540494267116832,,0.21441405647987374
674,0.5232771396636963,0.9242197004436273,1.1354760485952584,1.229760169903936,,0.18605090650127276
675,0.6235177040100097,0.8924242462736426,1.1181943203180496,1.2124245898781556,,0.20190593883556024
676,0.5692914009094239,0.8717406505055385,1.1092999362599898,1.1964519991996543,,0.2141524379379157
677,0.638510799407959,0.8522620924628556,1.1064686507612778,1.1799442945197511,,0.2297458297833579
678,0.651469087600708,0.8858030170876812,1.1243005173600726,1.2142815049690783,,0.21212967226271354
679,0.6093634128570556,0.859662752261268,1.1167695363342625,1.206159293942336,,0.23022367257342463
680,0.4908487319946289,0.8835276261881108,1.1418294487473133,1.227738303595098,,0.2262175168477063
681,0.5460561752319336,0.8958756816708302,1.1662673850774647,1.2386443637540787,,0.2318436636969616
682,0.5878038883209229,0.9174157938399818,1.182071812414418,1.2493131887544535,,0.22389165852273235
683,0.5779101371765136,0.8693887836911064,1.1426447753879354,1.2036094396077843,,0.23914343073424268
684,0.5734015464782715,0.8323442683638465,1.1224478786403105,1.1696906774285472,,0.2584561972070224
685,0.5160223484039307,0.8577846128717902,1.1436465693559232,1.202768888511959,,0.24995655488664145
686,0.5309435367584229,0.8934781388631107,1.1620190805698365,1.2450981869641025,,0.23109856472841858
687,0.6454630374908448,0.8976464483933219,1.1545964322681197,1.2486168168372016,,0.22254527789423229
688,0.5073724269866944,0.8934844163772245,1.1446254640084568,1.226249482146776,,0.2194089294080013
689,0.5193742752075196,0.8883887269026997,1.1405906274582147,1.2143454834406884,,0.22111517882409956
690,0.5796717643737793,0.8805746566059308,1.1375943354325628,1.1981717971483299,,0.22593262890053153
691,0.5420023918151855,0.8969760524713605,1.153281500792967,1.2006431621809213,,0.22224014531177125
692,0.487225341796875,0.9197706674517584,1.1718785599955968,1.219262038411462,,0.21513141476432987
693,0.5452194213867188,0.9282133327340276,1.1840832113055484,1.2247933575309975,,0.2160911295156388
694,0.5647563457489013,0.901101805085369,1.1604553497410393,1.1932097177292513,,0.2234929113933993
695,0.6552550315856933,0.8825834618686186,1.1482479657344677,1.1680251887763198,,0.23136509864915716
696,0.5569303035736084,0.8522888623312387,1.1411887711985826,1.1353925500531052,,0.2531569852057994
697,0.5184214115142822,0.8837422611791904,1.1597551019470003,1.1599577332443418,,0.23799234881953843
698,0.5354634761810303,0.8934051326475021,1.1579470564357506,1.1711035912495926,,0.228457702204908
699,0.5495855331420898,0.8487287136157052,1.12353813108112,1.1300061802372523,,0.24459287127262927
700,0.6002983570098877,0.8772433860442802,1.136993649642201,1.1609209323757759,,0.22845357463488147
701,0.5869999408721924,0.8995273347047903,1.1577999705556177,1.1891492538811592,,0.22307189706256833
702,0.4731241226196289,0.896694501590273,1.165237106574675,1.2012901896542443,,0.23046176908475602
703,0.5715141296386719,0.8513263370280493,1.1380836327505177,1.171153569355896,,0.25196504674215736
704,0.5522405624389648,0.8570593905675069,1.1411561422072782,1.1840382043294626,,0.24895519651697964
705,0.5203452110290527,0.9208979455412799,1.1795753806055072,1.2340589048468424,,0.2192970786923692
706,0.6651846885681152,0.9070031597393361,1.1640432134150938,1.2102628384693426,,0.2208165905814169
707,0.5724370002746582,0.8391555195679317,1.139085865523832,1.1578726066112757,,0.26330793404935393
708,0.6310306549072265,0.8481119290110134,1.1621325216983873,1.171908001968822,,0.2702106574114728
709,0.5189324378967285,0.8831132319717261,1.1969178578830892,1.199972226812328,,0.26217724453235997
710,0.5127661228179932,0.8908227265360108,1.206220076102551,1.2043339162453228,,0.26147579186845304
711,0.5190934658050537,0.8668721872458579,1.1900000750494688,1.1829743002917656,,0.27153602304619884
712,0.6072953224182129,0.9224291920077324,1.2150771050267808,1.2314898545828132,,0.24084719546468475
713,0.5516313076019287,0.9049574283688753,1.2034103493254922,1.2165652104883502,,0.2480059450410235
714,0.5291731357574463,0.8819597696731928,1.1914494265322613,1.1852938622149078,,0.2597589540664304
715,0.5230744838714599,0.8537291116301123,1.1750543000459057,1.1577608603933789,,0.2734556083095396
716,0.5374488353729248,0.8601967496627867,1.1708957044507184,1.1586928420061628,,0.2653515198722882
717,0.558954381942749,0.8947584860984777,1.1806153613070933,1.187227295348021,,0.24212532258781996
718,0.5871964454650879,0.8634259768920218,1.1615921770012376,1.1702759202974762,,0.2566875070379353
719,0.5465865135192871,0.8914697922347402,1.182024968453957,1.2069309887425725,,0.24581136944954024
720,0.5664486885070801,0.9064269590365821,1.1930280179436112,1.229075293711848,,0.2402299481625212
721,0.5711669921875,0.8765721865386287,1.1774810175110537,1.2025319043803988,,0.2555530208108856
722,0.4732518672943115,0.8859220163103217,1.1783188637583808,1.2085882562262475,,0.24814747216676677
723,0.5115536689758301,0.8922863299916993,1.179485992492637,1.2099354335165171,,0.24349561107884932
724,0.5555762767791748,0.8946765715143785,1.1746304143100197,1.2148586604615754,,0.23833355529116504
725,0.5554162979125976,0.8621697613243703,1.158461000235909,1.1947796337089236,,0.2557628084598463
726,0.5502527236938477,0.8605896036533948,1.1538018614832453,1.1882905023762587,,0.25412704522154067
727,0.5085593700408936,0.9007584356285865,1.1721068546667797,1.2184613617299023,,0.23150484783687686
728,0.5685168266296386,0.909095886989933,1.1846174481820422,1.2328075926203435,,0.23258273091869003
