epoch,loss,train,valid,test,final_model,rel_val_overfitting
596,0.7067223072052002,0.8042181417207279,1.1337368046140717,1.133852413812812,,0.29064828940215376
597,0.6702018260955811,0.7789217712107451,1.0963829342218079,1.0940321131622612,,0.28955317809319125
598,0.8181608200073243,0.794028092625591,1.0854858921866437,1.0876986082455404,,0.2685044565378267
599,0.7478436946868896,0.7892109503025959,1.085486367716752,1.0807076100866417,,0.2729425502020368
600,0.6831737995147705,0.7625602906593512,1.0833555622177267,1.0640241349416486,,0.2961126362813688
601,0.6631218910217285,0.7409388186764024,1.1001308277416577,1.04599642913621,,0.3264993580832587
602,0.7055998802185058,0.7881430455054443,1.118615752574984,1.0966315858183078,,0.2954300494238634
603,0.660555648803711,0.8193095367750313,1.125797380434943,1.1212544461426597,,0.27224067934986895
604,0.6841599464416503,0.8202396704829575,1.1208010421913481,1.0987136557508943,,0.2681665705099134
605,0.6992449283599853,0.8104755164919288,1.1244939370603881,1.072931937822759,,0.27925310241276624
606,0.6967073917388916,0.8192214534742879,1.1323925060333095,1.068683746739143,,0.2765569808087459
607,0.6813051223754882,0.8515216822735912,1.1469465566207535,1.1115301431472553,,0.2575751002885192
608,0.6751537799835206,0.7929608425245194,1.1166051705705955,1.075727057052536,,0.2898467037195349
609,0.7548616886138916,0.7527123157715697,1.0949026226272638,1.0541133456940506,,0.31253035638420007
610,0.7619185447692871,0.7441666709809016,1.085587431580082,1.0446348167782218,,0.3145032363742821
611,0.6937490940093994,0.7780263605795051,1.0930586116250804,1.080741231912225,,0.2882116729103924
612,0.6992178440093995,0.8304743342312708,1.1193173810882213,1.110727086518682,,0.25805285590770677
613,0.5941326141357421,0.7827911790400908,1.0991817413274279,1.0469789300703816,,0.2878419012903614
614,0.7465575218200684,0.7566357184747455,1.1036154518179924,1.0192242730110053,,0.3144027503163942
615,0.6951353073120117,0.7872450094163059,1.110382603877577,1.0379766865419955,,0.29101464065884985
616,0.6758745193481446,0.8530522083543566,1.1319214008804093,1.0813955337811414,,0.246367983067683
617,0.6026493549346924,0.8600402964145627,1.1321981571552422,1.0800173066950771,,0.24038005981612137
618,0.7367739677429199,0.8253923712289247,1.1388660536264443,1.0618571486250374,,0.2752507034513306
619,0.7112929344177246,0.8132969346718161,1.1517567238281772,1.0812026953590506,,0.29386395768665263
620,0.660790205001831,0.8013112477612342,1.1492913844852908,1.084547111482347,,0.3027779912227387
621,0.692791748046875,0.7640028504794969,1.1386456095198063,1.0535568901941557,,0.3290249010825283
622,0.6097376823425293,0.763578424712272,1.134448955880596,1.0633016428925968,,0.3269168958601952
623,0.655732536315918,0.8055941315445568,1.1352302651552693,1.1032505771296204,,0.2903694023393809
624,0.675099515914917,0.8277237683126054,1.134994012727845,1.1143373879725602,,0.2707241104089582
625,0.6595058441162109,0.7921263926794576,1.1062177561074475,1.0639360932916284,,0.28393267211079015
626,0.6071483135223389,0.7419464640310923,1.0910150993171885,1.0082659661967088,,0.3199484915511808
627,0.7380772590637207,0.7763884025654003,1.1191392784984253,1.0479606021738308,,0.30626293127062937
628,0.6665373325347901,0.8005283589035417,1.1389049636735433,1.077858903586025,,0.2971069716638747
629,0.7235682010650635,0.7878442607797552,1.150058322383325,1.0675630484507863,,0.31495277635392865
630,0.5696328639984131,0.7848055777650105,1.1564244767323337,1.0663978387475515,,0.32135163726159893
631,0.6737298965454102,0.807381052669763,1.1516877953017854,1.0859587877538803,,0.29895840177919153
632,0.6896850109100342,0.791670802277013,1.1463222583596873,1.0816758858842124,,0.3093819852980587
633,0.6562203884124755,0.7871534389142655,1.1384315540731318,1.0858020787826046,,0.30856322797980046
634,0.7171605110168457,0.7895271707920296,1.1412178185812483,1.089696446084643,,0.30817136050893185
635,0.6465558052062989,0.759076506908779,1.1096521331442462,1.0554956852406758,,0.31593290884963765
636,0.6481719017028809,0.7432424253582377,1.0928695468308207,1.0336059699821698,,0.31991661080360057
637,0.6570204734802246,0.7588724503731592,1.1097358045510377,1.05273995733477,,0.3161683643431025
638,0.5844786643981934,0.8186642696886703,1.150121206673388,1.1038589898656508,,0.2881930487512912
639,0.7689803123474122,0.8527275294052815,1.1510050558575697,1.1348564787240019,,0.2591452791057056
640,0.6632548332214355,0.830125771086477,1.1190019989916082,1.113124052838347,,0.2581552384762966
641,0.6507518291473389,0.7940645562824246,1.0998793983004072,1.0786318809045483,,0.2780439769037807
642,0.6435488224029541,0.7818313505691027,1.1080770105042268,1.0697624601827886,,0.29442507771789894
643,0.690836238861084,0.8142997792624327,1.135699976313949,1.1041477566452886,,0.28299744981474717
644,0.67342209815979,0.8248966818990531,1.1566255635274,1.115558881667139,,0.28680749595112026
645,0.6338657855987548,0.8321909438124689,1.1639919434187884,1.123459959000879,,0.28505437815297835
646,0.7396088600158691,0.8148111507210796,1.152868927121774,1.1097069607037395,,0.29323175293195014
