epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.4263931751251221,0.6561912670370733,1.1441455167537757,1.371561256888007,,0.4264791869317021
592,0.44453063011169436,0.6461440129149294,1.137000785128929,1.3708301529192277,,0.43171190260729625
593,0.41987786293029783,0.6346003515782382,1.134237090431186,1.3715792736802408,,0.44050467320109266
594,0.4218024730682373,0.6421760480934713,1.1365744107374915,1.3759334034896855,,0.43498987657413374
595,0.48314695358276366,0.6535713584777634,1.135356603069445,1.3767431418792604,,0.42434706707053244
596,0.46321587562561034,0.653692342210499,1.1357977413816194,1.3827819724228125,,0.4244641291368237
597,0.4549573421478271,0.6496279582395926,1.139188532632397,1.379369393902791,,0.42974499862770293
598,0.45459613800048826,0.6499610086915126,1.1342063922915941,1.3694525949752454,,0.42694644192728765
599,0.47743711471557615,0.6547243289832844,1.1325617791875018,1.3649259654503216,,0.42190850776106653
600,0.4878584861755371,0.6468418340186997,1.1198112608698076,1.3712622448944949,,0.42236530688549373
601,0.4358057975769043,0.6518786427246545,1.1024267768634006,1.3760792271123874,,0.40868758233597646
602,0.4065500259399414,0.6590825618320383,1.1023839836432008,1.3807963781278358,,0.4021297736439557
603,0.4234457492828369,0.6536736866352424,1.1087131615157313,1.390073479931573,,0.410421279980478
604,0.46399312019348143,0.6424206912812828,1.115062072040006,1.3914746606439463,,0.42387001819013165
605,0.41956419944763185,0.6359630422056316,1.1107806624007597,1.3860804542182927,,0.4274629873092066
606,0.472426700592041,0.6369694848316146,1.1143490522076884,1.3907038094095285,,0.42839320985674556
607,0.4846499443054199,0.6345941874111661,1.1217780224278855,1.390939326849912,,0.43429611320276906
608,0.4435673713684082,0.6354923573437579,1.125204666764935,1.3892542863343935,,0.4352206526383722
609,0.4672959804534912,0.6439140669531574,1.1321985007517843,1.3820341415664332,,0.43127104785459797
610,0.47461938858032227,0.647238015153315,1.1379337181737605,1.3715886423871033,,0.43121641900896474
611,0.40335807800292967,0.6398785554836848,1.137217006550516,1.3652039651449104,,0.4373294175184665
612,0.4306787490844727,0.63875259726875,1.1373206513654666,1.3648892304749682,,0.43837070354621277
