epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.4900568962097168,0.6439977567600746,1.1031413627199216,1.3971161382491628,,0.41621465886092396
592,0.40199871063232423,0.6348899019562917,1.1224781366167171,1.4029549631022598,,0.4343855071690523
593,0.44852728843688966,0.6408805018750571,1.1322642626787325,1.4054458302989472,,0.4339832819956273
594,0.41070265769958497,0.6421699348885899,1.1263155471511326,1.3881555448194758,,0.429849000563941
595,0.47412915229797364,0.6543523731662539,1.1113580337020508,1.3718712547338014,,0.4112137103229126
596,0.43447294235229494,0.6555626457121462,1.1107604871471979,1.3715225649469402,,0.4098073767497357
597,0.37743372917175294,0.650177268730616,1.131853965561169,1.3822851584673106,,0.42556434971868434
598,0.43004841804504396,0.6419041401529212,1.1303666353795219,1.3829050414588573,,0.432127488496331
599,0.4712088584899902,0.6289916350748057,1.1133195233014046,1.3670228274629568,,0.4350304455188097
600,0.41606931686401366,0.6267278101827995,1.1270759103862193,1.3809406631982932,,0.44393469471986463
601,0.4378993988037109,0.6379929889621077,1.1451914595346828,1.3879051175674262,,0.44289403867774335
602,0.39938840866088865,0.6395981941431099,1.135787347220504,1.3753067867664017,,0.4368680055220433
603,0.43419661521911623,0.6387847839243622,1.1283404167556472,1.3781569900602328,,0.43387228318818866
604,0.4141439914703369,0.6494925072979438,1.160573457389763,1.4050747558610586,,0.44036932504150794
605,0.4360171318054199,0.6403898734776017,1.1634554441818075,1.392777526079295,,0.4495793743713566
606,0.452230167388916,0.6215343253920412,1.1588357807655014,1.3857363448089939,,0.46365625250070436
607,0.44581298828125,0.626858198936458,1.1491139278096398,1.3890789122809875,,0.4544855964531463
608,0.4191316604614258,0.6265431795323314,1.1264011901304323,1.385052346904317,,0.44376552064919206
609,0.4506263732910156,0.6296895963895709,1.1084821988230733,1.383618742421161,,0.43193531023038406
610,0.4137075424194336,0.6474918174176963,1.1154936950231582,1.401642049764224,,0.4195468604560297
611,0.45617127418518066,0.647584698035194,1.1280809112816423,1.4028247892951424,,0.4259412675466195
612,0.39215357303619386,0.6387448832859586,1.1300594773322237,1.39503208521363,,0.4347687921755508
613,0.3828380346298218,0.639294124027122,1.1404237289884485,1.3997807213240014,,0.43942404233014903
614,0.453389310836792,0.6352378479048153,1.1356308345311648,1.3938063066380075,,0.44062997535016063
615,0.4013804912567139,0.6436860111307408,1.1244589901214814,1.381077222905631,,0.42755937140828953
616,0.41945786476135255,0.6378261427545396,1.1222213364162823,1.3773272933399328,,0.4316396221877381
617,0.44658613204956055,0.6316547437946497,1.1279301002421278,1.375599715583023,,0.43998768748253536
618,0.3890866756439209,0.6231597522214375,1.1385680906585651,1.3864225256572376,,0.45268117266399727
619,0.4378753662109375,0.6301480311271137,1.1454988571939841,1.4039182108433523,,0.4498920473210027
620,0.4479676723480225,0.6283319321152377,1.1274380104891408,1.3971851128860855,,0.442690483849631
621,0.4076756477355957,0.6297203658739436,1.1227474006191849,1.4043980136836556,,0.43912551877059913
622,0.404784631729126,0.6295739015021976,1.1308159848239236,1.4236812305036812,,0.44325698437997685
623,0.4449310302734375,0.6189209538331115,1.117053335808223,1.4061889115084416,,0.44593428622161285
624,0.44116644859313964,0.628645411963215,1.1207807542658708,1.4017519791024315,,0.4391004578098883
625,0.3965384244918823,0.6370340817275106,1.1156497243580683,1.3922285619102577,,0.4290017127965029
626,0.4371490955352783,0.6301713274316609,1.1301725495966537,1.400694218304518,,0.44241140199648077
627,0.44397382736206054,0.6065528284274223,1.1256646358403335,1.3950848500048132,,0.46116027001717325
628,0.4101247787475586,0.6065609398548955,1.1244895602038387,1.395382809991435,,0.4605899767135741
629,0.41169090270996095,0.6189147712727158,1.103925370510874,1.4006285117922466,,0.439350894720089
630,0.3695457220077515,0.6439693796398865,1.09754954405736,1.4176197064207805,,0.41326623191942985
631,0.3963742733001709,0.6606595244315875,1.0987775906697512,1.4211589102382378,,0.3987322547878978
632,0.4041309833526611,0.649603295669838,1.1025905772320916,1.4180842100293924,,0.4108390647591226
633,0.36781797409057615,0.634126156631471,1.1178501749755274,1.4188468612360658,,0.43272705875333106
634,0.39533469676971433,0.6382453209212073,1.1317854840174062,1.4218799857939963,,0.43607217981301527
635,0.4134418487548828,0.65261232806631,1.1153219345802956,1.4065489983702963,,0.4148664095699928
636,0.40647425651550295,0.6570009026083948,1.112308834879764,1.3965726708465565,,0.4093358948466737
637,0.41499691009521483,0.6572452955483966,1.1331638248066167,1.3991526959374763,,0.419990930560671
638,0.4045292854309082,0.6427755456281924,1.1200918332974001,1.3808574152664048,,0.4261403158918252
639,0.4039446830749512,0.6457804585557297,1.108590550109319,1.3632706412245386,,0.41747612904327136
640,0.4192365169525146,0.6482402656534657,1.1116863013931289,1.3630557463049902,,0.41688562246281863
641,0.40023183822631836,0.6353767901718684,1.1343729806147722,1.3813384612406405,,0.4398872319512347
642,0.4327106475830078,0.6464989662364938,1.1681272784012666,1.4105014550308448,,0.44655092112795164
643,0.4595982074737549,0.6273432798459742,1.1422951487534074,1.402346456134959,,0.4508045661135853
644,0.39205517768859866,0.6170975670623058,1.130514409097878,1.3993712935555616,,0.454144447787504
645,0.3915581226348877,0.6258659357084523,1.1068078991856007,1.402252434268592,,0.4345306568836651
646,0.40392560958862306,0.6497391027217232,1.1175123177029969,1.4161717808661152,,0.4185843928259899
647,0.39097650051116944,0.6561229876422269,1.1372031110514602,1.428039392500025,,0.42303799447437823
648,0.394518518447876,0.6460069358617162,1.1396276397293392,1.4238522165011018,,0.4331420954171115
649,0.43535308837890624,0.6314563775816261,1.1292470566162764,1.4025992177844953,,0.44081645032243993
650,0.3949007034301758,0.6288816376549089,1.1105206851651224,1.3837182523081135,,0.4337056066979959
651,0.3906337022781372,0.6211444423868924,1.0872998394868307,1.3690492418597247,converged,0.4287275507370149
652,0.39475858211517334,0.615747522106147,1.079586048676111,1.3570181082759782,,0.4296447950015342
653,0.43876166343688966,0.6306705097585679,1.088990802631347,1.3662239361720996,,0.42086700068111876
654,0.4062507629394531,0.6495940650826659,1.0939016367307697,1.368349894564875,,0.40616775469498306
655,0.4761589527130127,0.6321843312927129,1.0815379933274523,1.3504350680606507,,0.41547653878738094
656,0.40897440910339355,0.6171002210877483,1.0936624800789683,1.3377588663952604,,0.43574893321457786
657,0.3819724082946777,0.6113508336023024,1.1097218319291329,1.344117758423974,,0.44909542552701315
658,0.3969421863555908,0.6217473419200704,1.1189620560443196,1.3602686549486387,,0.44435350728689554
659,0.4198490619659424,0.6329502985175405,1.1087135050590682,1.3728905213362133,,0.4291128450863244
660,0.40517425537109375,0.6378584989482038,1.1083832930980795,1.3750395162903142,,0.42451451323728995
661,0.42248830795288084,0.6399971191959847,1.1077258424829202,1.3736499554177053,,0.42224231425218134
662,0.40945143699645997,0.6411256625735993,1.1162048905365647,1.3776692047785875,,0.4256200917867263
663,0.4271396160125732,0.6517531090517958,1.1198626051173253,1.373853690953092,,0.41800618569318754
664,0.4087632656097412,0.6579921240320179,1.1464782226990313,1.3866515798272727,,0.4260753401115834
665,0.3802696704864502,0.6583079071391686,1.1501701318510127,1.3917995032722357,,0.4276430165337987
666,0.3868321418762207,0.6507269624713632,1.1384143140262961,1.3770372222919085,,0.4283917951014694
667,0.4537789821624756,0.6337436317056852,1.1402985842417743,1.3724126383099209,,0.44423009862185864
668,0.37440755367279055,0.6165430151976637,1.1475544921192795,1.3641074601694856,,0.4627331255886201
669,0.40587377548217773,0.6198229324830468,1.159231364383322,1.3622970174549032,,0.4653155948616221
670,0.4111979007720947,0.6341535803206803,1.1621196983311026,1.364249399059148,,0.45431302710781357
671,0.391524076461792,0.649400393393465,1.1617201741167706,1.3778889096901998,,0.4410010191247739
672,0.4335305690765381,0.6562310386493335,1.1665686852411727,1.3993029408949713,,0.4374690089390953
673,0.3901444673538208,0.636133938809475,1.129275508860624,1.378993467969902,,0.4366884486396959
674,0.4008803844451904,0.6254210759970229,1.1308013452873151,1.3719527735558412,,0.44692223916826407
675,0.34119834899902346,0.622890699687855,1.146141303593708,1.372799060054211,,0.4565323684481215
676,0.3949537992477417,0.6182332435145423,1.1606407283978022,1.3755312904327728,,0.46733452619056565
677,0.4016782283782959,0.6041440796526644,1.1433632864130012,1.3665302287426728,,0.4716079422595367
678,0.46616353988647463,0.606693538156448,1.1115216697103927,1.3588534324479224,,0.4541774985686764
679,0.38827650547027587,0.6365511130836131,1.1395194231615442,1.3913027285983726,,0.44138634222001116
680,0.3710416078567505,0.6433959796971633,1.149322698840002,1.3946218073173111,,0.4401955339901184
681,0.3446364402770996,0.6223085287891301,1.125301710196204,1.3634086849799603,,0.44698517459764064
682,0.3763898372650146,0.6154719372667218,1.109443549851988,1.344325135829016,,0.4452426738171288
683,0.38741364479064944,0.612236503398632,1.1160610968942117,1.3506657229470773,,0.4514310147514584
684,0.3845753908157349,0.62371024950579,1.128051734376082,1.3670158493999616,,0.4470907401682601
685,0.3707137107849121,0.6252626954679565,1.125119239942719,1.3657089279406278,,0.44426983979067913
686,0.3754983425140381,0.6173323728361112,1.1236846099942785,1.3659081421589057,,0.4506177557782388
687,0.3718785285949707,0.6070012664910412,1.1269375632805605,1.3717599547496777,,0.46137098782648067
688,0.34963374137878417,0.6102452128998168,1.144879180318584,1.3951691545403508,,0.46697850446541905
689,0.3351681470870972,0.6195403376749773,1.1422149241183104,1.4019761951064182,,0.45759740606330457
690,0.37019526958465576,0.6274865874067634,1.1371883947279253,1.4050150474817558,,0.448212283632308
691,0.39835045337677,0.6408720338130031,1.140754720194818,1.4217928000194016,,0.4382034783923095
692,0.3586010456085205,0.6493080589520502,1.1523500207480548,1.4347514846380476,,0.4365357337082807
693,0.4112862586975098,0.6263051744556256,1.1347114112658958,1.411064401111329,,0.4480489327617556
694,0.4079324722290039,0.6126059986239887,1.1111078375653896,1.3780717128702342,,0.44865297686469036
695,0.37911760807037354,0.6173179207730866,1.1128766396940883,1.3828874850337862,,0.44529528363289467
696,0.3851724863052368,0.6238799259607156,1.1257906081484526,1.3958060326042425,,0.4458295162127986
697,0.3696809530258179,0.6312188658013199,1.1349757467358765,1.4109478386645449,,0.44384814599195777
698,0.3850880146026611,0.6222356085604278,1.1221552163769675,1.3792102999192963,,0.4454995178212502
699,0.36895103454589845,0.6262490205810173,1.122508714611112,1.3618347513887303,,0.44209874504361557
700,0.3647315979003906,0.62423394981703,1.1331009335465878,1.3583940084824742,,0.44909237002992514
701,0.39404973983764646,0.622423752032121,1.1519084887720203,1.3631356042157834,,0.45965868113738
702,0.34486534595489504,0.6237339895862992,1.1675117636343368,1.3754030129641643,,0.46575785442650847
703,0.3543701171875,0.6180428101455113,1.1646657289321654,1.3730095224585344,,0.4693388885820744
704,0.3418931007385254,0.6191317052320122,1.152082520812544,1.3731052810622753,,0.46259777919783973
705,0.33851056098937987,0.6236146638244406,1.1420697690512958,1.3891477517648607,,0.45396097443112415
706,0.38220958709716796,0.626371609094465,1.147815613478288,1.406907605159375,,0.45429248239938375
707,0.39196009635925294,0.6195322255439607,1.1215092549385988,1.397260158331382,,0.4475906259214247
708,0.353486967086792,0.5930047453039812,1.110713891040764,1.3863797960314566,,0.4661048627488377
709,0.44976139068603516,0.5912038121706376,1.1224637982013108,1.3943255290743297,,0.4732981026933692
710,0.4187140464782715,0.6109937033261205,1.1462378614528987,1.4076504749141299,,0.46695731848216615
711,0.38829426765441893,0.6229102828597486,1.1455257992070769,1.3991582294689469,,0.4562232615878911
712,0.3828145980834961,0.6205231223896637,1.1275760662917507,1.3851127505564313,,0.44968402492758425
713,0.3781747341156006,0.6096697741993578,1.1284160376555454,1.3931230821038214,,0.4597118847530396
714,0.36016743183135985,0.598027195734326,1.1257650922288436,1.394047308003837,,0.46878154255936016
715,0.36839632987976073,0.5973576103682001,1.1291465078855627,1.401953105803792,,0.47096536525910115
716,0.3203151226043701,0.5981010445288476,1.1266891701673598,1.4017601013173708,,0.46915168764779647
717,0.3786378145217896,0.6160337238842771,1.1358633263701603,1.409010820528744,,0.45765154171064304
718,0.3680487871170044,0.6242081804833867,1.1290583001709424,1.388870611017235,,0.4471426494195385
719,0.33706657886505126,0.6260508285976779,1.125025884175971,1.373983077441485,,0.4435231780856039
720,0.38847553730010986,0.5976976083605076,1.1333222527984659,1.361407533641646,,0.47261460111222775
721,0.41242408752441406,0.5868411568097099,1.1366391627660373,1.3434244107984428,,0.48370496457150164
722,0.3403178691864014,0.6001999743887666,1.1506850668722015,1.3557654383987925,,0.4783977026657403
723,0.3475813865661621,0.6162032483990848,1.1717778125723939,1.3800503624006142,,0.47412961588141095
724,0.39730148315429686,0.6059451524079297,1.1638467690453105,1.3736314082199401,,0.4793600252849615
725,0.39755499362945557,0.6008199864647388,1.147163680092821,1.36222185035835,,0.47625609414680536
726,0.3402435541152954,0.5853035191531715,1.1228611235696835,1.3460231008518428,,0.47873917186442855
727,0.3188609600067139,0.5820413336431293,1.1079221343428927,1.3414522610937774,,0.4746550180727842
728,0.4295013427734375,0.5774347642025086,1.1028013842872622,1.3391987509729335,,0.4763927825719014
729,0.3826188564300537,0.5810432418326704,1.0985447714284946,1.3384700452402338,,0.47107914311302046
730,0.37937872409820556,0.5924474514015229,1.1158336030381042,1.3498780424473955,,0.46905394335817324
731,0.36295413970947266,0.5990663616930846,1.1252351746765468,1.3580300601579178,,0.4676078608498099
732,0.3878926277160645,0.5883800300972819,1.105130689897663,1.3384579980862972,,0.4675923531254327
733,0.36386210918426515,0.5809499652243731,1.0895984561637788,1.329341553385663,,0.46682196368948425
734,0.35850393772125244,0.5992128084111705,1.1221929537389885,1.356410362550759,,0.4660340662319452
735,0.3486727237701416,0.622854735080215,1.1406191230150073,1.3838619709438962,,0.4539327611535932
736,0.40827007293701173,0.6252327793635467,1.1351463325659932,1.3843527015921477,,0.44920512763300674
737,0.3846325635910034,0.6228392372078505,1.1443006724151394,1.3924141922343183,,0.4557031624447989
738,0.36021885871887205,0.5915389311828188,1.141677983191952,1.3771661221615124,,0.4818688457764868
739,0.3457499504089355,0.5764883404001362,1.1285069526047975,1.3533640149000654,,0.4891583617898878
740,0.41553530693054197,0.5846265190853907,1.1255933729614396,1.3539182409199237,,0.4806059336088338
741,0.3803576469421387,0.5873523368125988,1.1175941463370185,1.3474319237720271,,0.4744493439432542
742,0.3872300386428833,0.6045042988944289,1.1370660493693876,1.3628603179838215,,0.46836483313376154
743,0.3739980697631836,0.6075439585490352,1.1353905542406364,1.3638645302151375,,0.4649031064421984
744,0.3507227897644043,0.6118944297433097,1.1300745040167148,1.3589218807393468,,0.4585362048533933
745,0.3355874061584473,0.5961961949453667,1.1294524806119852,1.3389997774244993,,0.472136982139946
746,0.35667855739593507,0.591385084587085,1.1394981434111098,1.3376724194367728,,0.4810126826387252
747,0.32192535400390626,0.6012882358569482,1.1424769956974157,1.3467591843919404,,0.473697730351326
748,0.43157186508178713,0.6008389497979977,1.1353377785741927,1.347282057611415,,0.4707839718391493
749,0.32671821117401123,0.5946602833801863,1.1070202188575475,1.3265794698969486,,0.46282798340044795
750,0.37899978160858155,0.5899505505348428,1.0978135680415495,1.3184675511631645,,0.4626131724831127
751,0.32390966415405276,0.6083466592567615,1.1202535045247564,1.3482664687994494,,0.4569562542767143
