epoch,loss,train,valid,test,final_model,rel_val_overfitting
587,0.288908576965332,0.48764727024540533,0.7983607645295958,0.7812798274125153,,0.3891893340565988
588,0.2717726230621338,0.502546151987226,0.8046551616151731,0.811517138643111,,0.37545152761032186
589,0.32014625072479247,0.5295428837656859,0.8153884458194418,0.8497929732450319,,0.350563665108707
590,0.2746825933456421,0.5271042843695921,0.8110571950619827,0.8498252349002242,,0.3501022029287223
591,0.26770586967468263,0.5047011687030892,0.8034112246251311,0.8174439805116183,,0.3718021939031521
592,0.28100242614746096,0.5055997331946178,0.8044434620961127,0.8117586727665105,,0.37149127686712413
593,0.30140109062194825,0.5236983377272423,0.8024846607043233,0.8340206915106309,,0.3474039276120199
594,0.28399803638458254,0.5546912885505464,0.809211899118185,0.8677274144661578,,0.3145290014210061
595,0.27628231048583984,0.5606833105412384,0.8168744465840572,0.8682240543357943,,0.31362363838670576
596,0.28965861797332765,0.5296767663943627,0.8078442707035797,0.8314530558493068,,0.3443330780410824
597,0.28002109527587893,0.5020516773636826,0.8073164196462603,0.8003110844108071,,0.37812279653166814
598,0.29962613582611086,0.4963226433715712,0.8219939058372143,0.8010769046168725,,0.3961966872904508
599,0.2712440013885498,0.49743263058802933,0.8294005243627182,0.8103904426821666,,0.4002504025781285
600,0.29433355331420896,0.5134782188512302,0.8429383747559313,0.8451068602127866,,0.39084726211461734
601,0.2826265335083008,0.5236560509501305,0.8538199824728823,0.8618983619170892,,0.38669033086636384
602,0.295694899559021,0.5080812635530575,0.854260392264665,0.8378549605488099,,0.405238416583822
603,0.28284852504730223,0.5226626302526897,0.8535783698776785,0.8487591524611454,,0.3876805590474493
604,0.2948316097259521,0.5473950747814262,0.8570783674191237,0.8754178157217509,,0.36132436007016594
605,0.29894931316375734,0.5333973478958265,0.837982354837385,0.8606976107294927,,0.3634742488111995
606,0.28921358585357665,0.5076936178918607,0.8133290690200674,0.8318239537206404,,0.3757832626054408
607,0.2987952947616577,0.49785046809798733,0.8117636963094789,0.8244269959912228,,0.3867051823561896
608,0.27751774787902833,0.502694719629145,0.8231880526460325,0.8385654909189413,,0.3893318567813305
609,0.2823730230331421,0.5001679851054741,0.8250594849932249,0.8322010237394,,0.393779485960844
610,0.27589032649993894,0.493448608414504,0.8235166210043863,0.8225546917991767,,0.4008030975590039
611,0.2644408941268921,0.5074258213037004,0.8329648592921794,0.8402412346459062,,0.3908196538628403
612,0.2622206687927246,0.53669711122559,0.8554461043913892,0.8731611332531666,,0.3726114264002342
613,0.2603499412536621,0.5253985193417332,0.8528417300860175,0.8544146423122223,,0.3839437016188905
614,0.24787263870239257,0.5238813882240541,0.852884788431464,0.8489347448589021,,0.38575362659765383
615,0.2646956920623779,0.5299026882175687,0.850460093604483,0.8627555012619622,,0.37692233627130484
616,0.26640512943267824,0.5358303957259395,0.8463606720409816,0.878183616575866,,0.36690064481163176
617,0.2920171022415161,0.5240543425102603,0.8299532754745791,0.8635955785895528,,0.36857367999349294
618,0.27442786693572996,0.5192065653015784,0.8296671912502606,0.857353537974214,,0.37419899114105737
619,0.2741674900054932,0.5002311397622518,0.8388058219024488,0.832510531472429,,0.403638927269597
620,0.2519950866699219,0.49982087169086625,0.8460111777243688,0.8332516027355185,,0.40920299299673285
621,0.2584075450897217,0.5058326115616877,0.840552935952534,0.8429309900071682,,0.39821444917271454
622,0.2720879316329956,0.5187412994769235,0.8427327498916987,0.8645440229970573,,0.3844533755884199
623,0.2864854097366333,0.5097247140633014,0.8378743130190714,0.8516107636971044,,0.3916453743203615
624,0.30124611854553224,0.5001221967368292,0.8179026163244921,0.8343758382395048,,0.3885308754918907
625,0.2879920959472656,0.5139180712496098,0.8134476796363176,0.8373287367442147,,0.36822234039763174
626,0.27758867740631105,0.5299553920938501,0.8239483686649874,0.8537489499246654,,0.35680995041896024
