epoch,loss,train,valid,test,final_model,rel_val_overfitting
596,0.6709997177124023,0.931890797784976,1.1776629769390659,1.2127090766669528,,0.20869483372304956
597,0.6468477725982666,0.953882518274437,1.17488636097445,1.227831516167924,,0.18810656931680822
598,0.6739540576934815,0.9549547008423679,1.1677479668954056,1.2326174294890886,,0.18222533636155538
599,0.6050439834594726,0.9040711552815158,1.1410864670176035,1.1969623952902144,,0.2077102117910152
600,0.7096500873565674,0.8941781354757093,1.1379386391215782,1.1930097926124148,,0.21421234437916412
601,0.7506645202636719,0.9642851067466814,1.1585150340647214,1.2513710464848922,,0.1676542138918753
602,0.7815865516662598,0.9090198627051953,1.1201649348896108,1.2289567212075958,,0.188494627539134
603,0.7098758220672607,0.9065360840887859,1.1048916353731177,1.2498306156511516,converged,0.1795248917938888
604,0.6669690132141113,0.9155488613216808,1.104945969647421,1.262088571442432,,0.1714084792636289
605,0.7005128860473633,0.9443840969178644,1.1161954330946728,1.2782896435568112,,0.15392585481241244
606,0.6829125881195068,0.9410972705672097,1.1214126128833346,1.2758740550197902,,0.1607930392832882
607,0.6667091369628906,0.8951357824878755,1.125459135630198,1.250420025831061,,0.20464834826131068
608,0.6653123378753663,0.9127105931942632,1.1423539766574884,1.2685564646761336,,0.20102646653812026
609,0.7625842571258545,0.9682003163481202,1.1708708809068153,1.3056936259060268,,0.1730938636049527
610,0.7089666843414306,0.9380639381565326,1.1662452966766381,1.2841741439631835,,0.19565468702882396
611,0.592790174484253,0.9283828879148913,1.1730396248493105,1.2736445307117064,,0.20856647273603218
612,0.6311164855957031,0.934450625196625,1.1682429271905526,1.2786094662160612,,0.20012301941015181
613,0.7928457736968995,0.9519872872605172,1.1652605504134828,1.2856975155705466,,0.18302624514087204
614,0.6947265625,0.9446978725237454,1.1568218846832856,1.2707135888312138,,0.18336791079779363
615,0.6464109897613526,0.9090565507085193,1.141126461624702,1.241072711940677,,0.20336914331630565
616,0.7083978652954102,0.9350893764357724,1.1539288015886913,1.2537938684367473,,0.1896472510709742
617,0.6297223091125488,0.9750276216933152,1.1778657787971163,1.2829950308755789,,0.17220820975964468
618,0.6380017757415771,0.9292082700746347,1.1677725738613955,1.2445106307514786,,0.20429003825455175
619,0.6351467609405518,0.9788805924929788,1.1868485400320068,1.2791770356699053,,0.1752270323670951
620,0.6234684944152832,1.0224114476141486,1.201080007247844,1.3058101927266688,,0.14875658453685925
621,0.6002422332763672,0.9497350567976457,1.1607062347592172,1.2540318578715945,,0.18176104482228136
622,0.582007884979248,0.8879539873167885,1.1438783922229558,1.2115530391202058,,0.22373392717806012
623,0.6194962978363037,0.9325652936517089,1.1668638744464694,1.2356684677753562,,0.20079341380407872
624,0.683228874206543,0.9843496810970157,1.1839357047991417,1.2694897452953062,,0.1685784311538998
625,0.6659446239471436,0.9353734985233766,1.1612715459903487,1.2469538234670499,,0.19452646389809117
626,0.6294115066528321,0.8927901447613681,1.1490001569772588,1.2343949210747205,,0.22298518469302667
627,0.6923534870147705,0.969485796858206,1.1709264635827752,1.2789426672045079,,0.1720352840162186
628,0.6202421188354492,0.9492705573821367,1.1687989334806494,1.2626203303805785,,0.18782390179358185
629,0.7089102268218994,0.8535247631672556,1.1461754704319829,1.2055478447440864,,0.2553280146140538
630,0.725939130783081,0.8643129135738404,1.1575575678808505,1.2053128015031243,,0.25333051456253297
631,0.6991328239440918,0.8788677112096024,1.1678227180138088,1.220820580318506,,0.2474305409091979
632,0.6404397487640381,0.8966724176342667,1.1659879776548625,1.2353535952883994,,0.23097627521191674
633,0.6129964828491211,0.9422018821789718,1.1751936598217367,1.2644756264125316,,0.19825819829397912
634,0.6318976402282714,0.9304419147121075,1.1715527057882966,1.2535920128180118,,0.20580447630305646
635,0.6175552845001221,0.8909691443587958,1.163318731962304,1.2278868050804153,,0.23411433179976796
636,0.6621212959289551,0.9018591070486887,1.1639766963424814,1.2374012881409453,,0.22519144078866407
637,0.6862800121307373,0.9597947124753711,1.1771151964128719,1.2796348262203245,,0.18462125423217787
638,0.5841944694519043,0.9518713680858262,1.1787794935387335,1.2679353701097524,,0.19249412353766174
639,0.6254246234893799,0.916040439344116,1.1767190126653388,1.2370221196810969,,0.22153000887677532
640,0.6756128787994384,0.90706672696003,1.1868670917767625,1.2338925825201623,,0.23574700718836689
641,0.6165110111236572,0.978567777577448,1.2163935696435217,1.2890411281708234,,0.19551714017673688
642,0.6545576572418212,0.9482936560186161,1.1893364250836687,1.2774549627812515,,0.20266996283082425
643,0.6319846153259278,0.8874568680275157,1.1621843284294586,1.2470464490134432,,0.23638888744369965
644,0.6367609977722168,0.8941573669061361,1.165396998956553,1.2467003167558681,,0.23274440580615297
645,0.5924592971801758,0.924212767081373,1.1792632014228637,1.2662978673234448,,0.2162794819966861
646,0.5840673923492432,0.9233658888016492,1.1773044557464722,1.262164186478598,,0.2156949000790223
647,0.6222021102905273,0.9079081204011563,1.170745861756346,1.2458222693148926,,0.22450452309169988
648,0.6917943000793457,0.883510179080331,1.1689782969787965,1.2182045396738976,,0.2442030948189994
649,0.637816333770752,0.8670458874587049,1.1690267678594823,1.2039986990031293,,0.2583181914249167
650,0.6122196674346924,0.9313682408461715,1.1811766154950167,1.253546498586724,,0.21149112789043284
651,0.6027421474456787,0.9592705441804235,1.184653395390376,1.2709477916751482,,0.19025214639737104
652,0.6001769542694092,0.8705006905533117,1.1596785559282132,1.2104014826898601,,0.2493603627459007
653,0.5700143814086914,0.9119607113972927,1.1782366599180207,1.2591738402410013,,0.22599530092643266
654,0.5731892108917236,0.9506615060562126,1.1999900416855576,1.2960713188676103,,0.2077755039359555
655,0.6230790615081787,0.8894102302183524,1.1900481465109527,1.2500235796741428,,0.25262668336069155
656,0.5869635581970215,0.9129561844910092,1.2015425726872986,1.2541817332414076,,0.24017991102125846
657,0.6183599472045899,0.9789858003843496,1.216101591476378,1.2915120266517839,,0.19498024898081406
658,0.5854218006134033,0.9206061373679189,1.1907152752105663,1.2502643596977967,,0.22684611801497323
659,0.615718412399292,0.8654127660912648,1.163795579218548,1.2155106398374993,,0.25638764956268156
660,0.5751186847686768,0.8482892887917768,1.141345798650826,1.2185414580889606,,0.2567639975592572
661,0.6021387577056885,0.9063458659404678,1.152117962190414,1.2758258806909621,,0.21332198986176965
662,0.6006679534912109,0.9106249199568233,1.156356216222488,1.2814356401027498,,0.21250484307370646
663,0.58201584815979,0.8737281468733263,1.1543960805675169,1.2626011934225356,,0.24312966616814077
664,0.6454897403717041,0.8811646721775488,1.161178685317549,1.2661551053167006,,0.24114635988467564
665,0.5947047233581543,0.8848772763779863,1.1761448058766961,1.2611893910299479,,0.2476459769608042
666,0.6372309684753418,0.8621472655845904,1.182933534531083,1.2406776326445357,,0.27117860774287106
667,0.588625431060791,0.9118054816481485,1.195572533899435,1.2615975872523217,,0.23734825299621298
668,0.6148087501525878,0.8984789361521317,1.1944661846592475,1.2476905174896908,,0.24779876760726705
669,0.5680530071258545,0.909109298239207,1.1919275181208562,1.2488515457199465,,0.23727803543585324
670,0.6517942905426025,0.8952306083959624,1.1881527419845315,1.2379022183466244,,0.24653575524247087
671,0.5834603786468506,0.9231399675368613,1.1901861874840869,1.2590195095169483,,0.22437348269998808
672,0.5331209659576416,0.9220901571228448,1.1895090248818065,1.2636931275535255,,0.22481449250503444
673,0.5893468856811523,0.8956704770790505,1.1795109321635493,1.245804263696288,,0.24064249626229148
674,0.6955082416534424,0.8429453899308266,1.1612919471522392,1.2110717198000858,,0.27413137411490124
675,0.5820915699005127,0.8487070315184225,1.1565189875945319,1.2224028279297219,,0.2661538283226408
676,0.5272463798522949,0.9206095860305759,1.174593441321787,1.2763571323900433,,0.21623129021170026
677,0.5920176029205322,0.9417912569507775,1.1848490005062788,1.2897708409640938,,0.20513815975845381
678,0.5805595874786377,0.8654141797803468,1.1735820699962627,1.2411732339085735,,0.26258742195754337
679,0.562893295288086,0.8428498138811509,1.1718237553970363,1.2317043737299438,,0.2807367063525886
680,0.7670140743255616,0.8511576418174777,1.1647916812302233,1.2452456202571098,,0.26926191564271246
681,0.6022881984710693,0.916795157702102,1.1744933450398984,1.277171237725462,,0.21941221585128887
682,0.5998223781585693,0.8616196571387872,1.1611473394928822,1.2484918031625147,,0.25795837631158014
683,0.6111514568328857,0.8238065173719314,1.1559878553103446,1.2259602122335995,,0.2873571174752813
684,0.5206302642822266,0.9097115867152238,1.1800782208106306,1.2676934341386321,,0.22910907881147405
685,0.5587752342224122,0.896532293025538,1.1825782209516915,1.2590480039363217,,0.2418833045106777
686,0.6190153598785401,0.8124609918817035,1.156422759901867,1.2254850166752227,,0.2974360069230666
687,0.6037976264953613,0.8841565860161359,1.1690971948389688,1.259638908369564,,0.2437270485984534
688,0.5669402122497559,1.004742778728156,1.2180240503888444,1.327286824920099,,0.17510431882900843
689,0.5963721752166748,0.9539610464885155,1.196848477371858,1.3051040144767263,,0.20293916521220412
690,0.5874885082244873,0.8636605237322925,1.1610375930831751,1.2669246049876313,,0.25613043980874695
691,0.6408673286437988,0.8365731894106496,1.1498443971237888,1.258691840482441,,0.27244660972976276
692,0.6016608238220215,0.8926083547870919,1.1611268980593863,1.2871408260268766,,0.23125684515712677
693,0.5332963466644287,0.8894530197871677,1.1487983326078213,1.2806597845472703,,0.2257535595755337
694,0.603115463256836,0.8791001912836237,1.1245487339051075,1.2580776951719692,,0.2182640335818433
695,0.6134449005126953,0.866434356683108,1.1220990389899728,1.241877907066457,,0.2278450238554651
696,0.5369043827056885,0.9063943046892688,1.1505166572214658,1.2665670468049424,,0.21218497880922485
697,0.530134630203247,0.8809903510630294,1.1392834413710518,1.2471615816806536,,0.22671539050649578
698,0.6155782699584961,0.8588191171221862,1.1286050961660925,1.2306992484806565,,0.23904373634354292
699,0.586404275894165,0.8850131657797423,1.141027414606816,1.2456576588116453,,0.22437168954024916
700,0.506928825378418,0.8816003621846563,1.13759898070023,1.2415410275032241,,0.22503414899158755
701,0.6125246047973633,0.8647105718147761,1.1303226334675989,1.2274681464604438,,0.2349878289510839
702,0.5965626239776611,0.8193492509200855,1.1105081724337578,1.1968449923765863,,0.262185302856058
703,0.6177724838256836,0.855022744073652,1.1230282634225492,1.2067334085066805,,0.2386453912852751
