epoch,loss,train,valid,test,final_model,rel_val_overfitting
590,0.3569725751876831,0.6209126727393443,1.3000383315637494,0.9665956064357172,,0.5223889498762084
591,0.3594216823577881,0.6226051536167231,1.3002930864492206,0.9711123976408867,,0.521180909054201
592,0.4011973857879639,0.6168855042475585,1.273533727403793,0.9644030631374854,,0.5156111762307762
593,0.3131441831588745,0.6073096879327357,1.2437326564514921,0.9568209278650225,,0.511703994598439
594,0.32212095260620116,0.5982627552420089,1.234417449990258,0.9587603684085473,,0.5153481059047486
595,0.39822025299072267,0.598860901777488,1.2485203288393065,0.973098242572326,,0.5203434914558243
596,0.32176191806793214,0.5961983587318878,1.2420098957897727,0.9746144851874392,,0.5199729400281666
597,0.30719292163848877,0.602715966215091,1.2337198200431585,0.9700833566886911,,0.5114644699523376
598,0.3919593334197998,0.6069851391383148,1.251248845934027,0.964253964614342,,0.5148965442719629
599,0.3143947601318359,0.6269870980682535,1.2953101572275187,0.9627573783368243,,0.5159560090146623
600,0.34503195285797117,0.6414555298841583,1.3071533293863848,0.9526305456167551,,0.5092729250169329
601,0.41360626220703123,0.6511552256826376,1.3083068026263014,0.9494652905296647,,0.5022916456785935
602,0.3606732845306396,0.6376399214271895,1.3177456959437797,0.941646471053809,,0.5161130684092222
603,0.33987202644348147,0.6285381973884092,1.345939265529491,0.9365344525118371,,0.5330114712559909
604,0.37035841941833497,0.619716252506895,1.3446065374158525,0.9346333784727194,,0.5391095943219911
605,0.3530686140060425,0.6165450075517138,1.3391615127161545,0.9319808955200642,,0.5396036985104161
606,0.34774165153503417,0.6230156965052791,1.325570136572291,0.933888691915506,,0.5300017107232843
607,0.3405237913131714,0.6276941430262508,1.3215950301619717,0.9433033905182627,,0.5250480452023779
608,0.38774168491363525,0.6262860578416042,1.2907160069896435,0.9518519605330733,,0.5147762525218071
609,0.31570656299591066,0.6121110698897744,1.256935976443194,0.9514588171497733,,0.5130133265642602
610,0.32272355556488036,0.609535026978119,1.2163485009616402,0.9519142915505098,,0.4988812610068388
611,0.3786940097808838,0.6099225982820409,1.2063008302064866,0.9551661732464752,,0.4943859914465628
612,0.33904552459716797,0.6165696303144419,1.2258304584117428,0.9561098548807226,,0.49701883642758776
613,0.331197714805603,0.6164765377318981,1.219127654302677,0.9531192084853385,,0.49432978937344046
614,0.4107664585113525,0.5996172421330387,1.2380040835190105,0.9513497135871514,,0.515658106370187
615,0.3189098358154297,0.5964717637738235,1.2602016810709424,0.9474381974811527,,0.526685472069097
616,0.3658407926559448,0.5996638178397146,1.2615183382206594,0.9447853017500223,,0.5246491472446404
617,0.32575037479400637,0.6024145678864159,1.2481480011958197,0.9387119121369574,,0.5173532567377768
618,0.3614997386932373,0.5972854772499598,1.234941859896283,0.9354132357391644,,0.5163452655980719
619,0.32555553913116453,0.6056466063866254,1.2508862530877467,0.9375421423519964,,0.5158259954559268
620,0.3098512411117554,0.6001586210522897,1.2724933710692132,0.9476344428269161,,0.5283601198267885
621,0.2793812990188599,0.6033229582025759,1.260563146457008,0.9444375188584961,,0.5213861678422848
622,0.32578325271606445,0.6143904325287458,1.2503318325148678,0.9434066406174695,,0.5086180991705336
623,0.33638553619384765,0.613493818719462,1.2585488572632713,0.9518835106613383,,0.5125387344488864
624,0.31564085483551024,0.5931293983422181,1.2910481073199067,0.9600574719757413,,0.5405830387114711
625,0.3307379722595215,0.5760392075635304,1.3034198260536067,0.9591033915369312,,0.5580555120849917
626,0.4126927375793457,0.5865608940884468,1.2853354129250223,0.9498461854313224,,0.5436514950182402
627,0.33388242721557615,0.6022371437643741,1.2514945207447656,0.9446868356994995,,0.5187856328719824
628,0.3561181783676147,0.5914306680829123,1.2461964808968957,0.9429790284943443,,0.5254113800279264
629,0.3739784717559814,0.590701880082449,1.2415337392236647,0.9446784820636711,,0.5242160068466469
630,0.29222259521484373,0.5811893830011833,1.2506890915145,0.9420834525419519,,0.5353046676873129
631,0.30877749919891356,0.5917982157986987,1.2601614561305676,0.9384053135934965,,0.5303790534779049
632,0.3133697509765625,0.5912356570877665,1.294076688282,0.9428343309767898,,0.5431216229753095
633,0.3225195646286011,0.5922964046403477,1.3325728050167807,0.9538953186872274,,0.5555241691782168
634,0.32390077114105226,0.5948628450745137,1.3453674848446746,0.9595768824600324,,0.5578435990348081
635,0.2977038860321045,0.6006864975754885,1.3317296673998988,0.967306014348721,,0.5489426177999899
636,0.3332151174545288,0.611500208173123,1.3111372599400548,0.9716193743418792,,0.5336108378148899
637,0.3195922374725342,0.6115395090406152,1.3098337941687903,0.9850507931891306,,0.533116711629285
638,0.30447437763214114,0.6218257949658155,1.3208993101242168,0.9914657503387427,,0.5292405785969112
639,0.3148477792739868,0.6146516884718054,1.3135265205848239,0.9840030674219136,,0.5320599326779158
640,0.32245917320251466,0.5936564989424407,1.3110725172738054,0.9836626321603154,,0.5471978161994673
641,0.34773476123809816,0.6071607507626583,1.292188070991416,0.9833508703479367,,0.5301297354518825
642,0.32632694244384763,0.6029772617114677,1.2806187158557096,0.9859570052022808,,0.5291516091043865
643,0.30320110321044924,0.5900785711503315,1.2742373273672734,0.9833899226742173,,0.536916272599309
644,0.3339299201965332,0.5869329595606086,1.2600185514847149,0.9763729114421885,,0.5341870491755782
645,0.2897284984588623,0.5848262771581321,1.24870929145168,0.9705975655751223,,0.5316553811510079
646,0.3134103298187256,0.5916020369842155,1.2481758781150574,0.9642056860614387,,0.5260267023605455
647,0.3295848846435547,0.5973341582743603,1.2552573240604057,0.9606409350230659,,0.5241340983837866
648,0.34193830490112304,0.602332159057658,1.2805192263053615,0.9697623674992616,,0.5296188087737297
649,0.28385922908782957,0.6239843430703185,1.3073009434395122,0.9689656695328953,,0.5226926545095164
650,0.33198108673095705,0.6450043223943395,1.2953572803098088,0.9654563754354255,,0.502064540649299
