epoch,loss,train,valid,test,final_model,rel_val_overfitting
588,0.29051783084869387,0.6331797010863057,0.8465277950571308,0.9622215332058056,,0.25202727567430505
589,0.27239365577697755,0.6115865097619068,0.8180792909894928,0.9228901319889664,,0.2524116959100951
590,0.2969851016998291,0.6152055494146166,0.8114013940586432,0.9200274144475558,,0.24179875223365313
591,0.23813347816467284,0.6408527849866337,0.825137216223627,0.9441646486355137,,0.2233379220009014
592,0.3068364143371582,0.6462541432404749,0.8320527562885371,0.9532760827586173,,0.22330148135899144
593,0.2643555164337158,0.616554945490338,0.8190667912676629,0.9265287635448555,,0.2472470474158756
594,0.24344828128814697,0.6082610931594771,0.8153745082824359,0.9141190322724666,,0.25401016713073055
595,0.30320518016815184,0.6196976173602444,0.8206366245341881,0.9255910080679388,,0.24485746939213343
596,0.27382495403289797,0.6273015305126102,0.823321409517243,0.9294634671096056,,0.23808427272596938
597,0.2805227518081665,0.6137611961893447,0.8091692417558611,0.9132071080779621,,0.24149218171280182
598,0.26874732971191406,0.6427311452484861,0.8310318241103116,0.9463057281761276,,0.2265866040249626
599,0.2628281354904175,0.6520393671604741,0.8348317970025209,0.9566308839419834,,0.21895719652553536
600,0.2643796443939209,0.6622055035367007,0.8402594502664074,0.9692840298213488,,0.21190353369218756
601,0.28279504776000974,0.6541737635584164,0.8383498947605345,0.9661334714098154,,0.21968885825974366
602,0.2475372552871704,0.622291368571243,0.8159699494464976,0.9337608131310574,,0.23735994322662726
603,0.3010000228881836,0.6117474426317078,0.8129166787396637,0.9149870471974687,,0.2474659966625931
604,0.25871589183807375,0.6289291888583258,0.8257842954118858,0.9322552909080624,,0.23838562642484296
605,0.24255332946777344,0.6329931407084206,0.8333260392136361,0.9345904960749112,,0.24040158242775977
606,0.2502393007278442,0.6138798960776534,0.8241683068325281,0.919074303924093,,0.25515226563741855
607,0.2816231489181519,0.6128828370400569,0.823318952899064,0.9223405704093651,,0.25559488836983674
608,0.26414880752563474,0.6222803313468218,0.82979160200328,0.9305108931286055,,0.25007636875992134
609,0.2583411455154419,0.623612387097071,0.8303036425510562,0.9272146972598169,,0.24893454016284833
610,0.25937089920043943,0.6291763864596088,0.8373794786133468,0.9337050028271072,,0.24863648736473765
611,0.27609078884124755,0.6199674870248815,0.8391796299020885,0.9308293606138922,,0.26122195423497546
612,0.27551727294921874,0.6087977471360622,0.8399677973419474,0.9328255189872852,,0.2752129914234996
613,0.2414466619491577,0.6103204744106755,0.8440736826409979,0.9335474066433426,,0.27693460066061854
614,0.24138140678405762,0.6197575343906992,0.8507622521922915,0.9449192716488847,,0.27152675992185415
615,0.25123181343078616,0.6264682721323654,0.8539936052147996,0.9565366187421485,,0.266425101655423
616,0.27378597259521487,0.6387928318309364,0.8512861295275541,0.9554328334831027,,0.2496144249578541
617,0.238413405418396,0.6618677829976056,0.852873213347725,0.9557505306326413,,0.22395524605630282
618,0.2520648717880249,0.6563883570500951,0.8486440383147548,0.9456510061576493,,0.22654454940429766
619,0.24468550682067872,0.621284790810053,0.8292653864745198,0.9205044411159625,,0.25080100900950514
620,0.26296091079711914,0.6080346320753153,0.8236004805242579,0.9122461178998819,,0.26173594302874315
621,0.27695653438568113,0.6219393381094295,0.8307818166251328,0.9212890987600045,,0.2513806565532208
622,0.2738665580749512,0.6440124229206745,0.8420934659003975,0.937874419090661,,0.23522453385614076
623,0.26900606155395507,0.6279571430915183,0.8306919999293635,0.9225243537670211,,0.24405538617813152
624,0.2603840589523315,0.6201412445721077,0.8258482886051074,0.9157878218753683,,0.24908575445551573
625,0.23655240535736083,0.633113072795887,0.83857901295557,0.934413025850612,,0.24501679267588478
626,0.2633575439453125,0.6322373294244819,0.8475860933773083,0.9397892107724292,,0.2540730264871896
627,0.2569671630859375,0.615487671332128,0.84302558309897,0.9263350292204007,,0.2699062950502765
628,0.2523349761962891,0.6093243703709522,0.8477184160328796,0.9243895789426492,,0.28121843427391224
629,0.27978339195251467,0.5924818989559083,0.8431273919080142,0.9079293280668517,,0.2972806901515679
630,0.2475956439971924,0.591840416767628,0.8398627169147076,0.9106502565698085,,0.2953129066833759
631,0.26990699768066406,0.6127419309095731,0.8428740986393299,0.939164318562812,,0.273032672496716
632,0.2692694664001465,0.6012533271591497,0.8317601971374193,0.9166050342822673,,0.27713140250228446
633,0.24665143489837646,0.6174725781977243,0.8401600005983508,0.928713528699183,,0.2650535876999994
634,0.2716175079345703,0.6280600923997653,0.8510801066861293,0.948438869284305,,0.262043505111102
635,0.24368882179260254,0.6064317745869381,0.8431000879206237,0.9267151134234437,,0.28071200172377103
636,0.25092010498046874,0.5999614572153746,0.8509297148196563,0.9205760432107627,,0.29493417991340354
637,0.2550393342971802,0.5877548679951855,0.8456016039457708,0.9022842390328173,,0.3049269712207419
638,0.23578088283538817,0.5808430932397157,0.8359644029047842,0.8851874664217486,,0.30518202542905004
639,0.293437123298645,0.6138157675168796,0.847546824146963,0.9134294866111785,,0.2757736209622737
640,0.22145588397979737,0.614495856020197,0.8466520507952424,0.9152840539609983,,0.27420496360575286
641,0.2654155492782593,0.5964544119946885,0.8342653729190276,0.9014684092762217,,0.28505433480027775
642,0.27545723915100095,0.5911149736750136,0.8316136173054076,0.9105004768271237,,0.28919517264478795
643,0.22553837299346924,0.6139683104654509,0.8513417798400044,0.944922269970488,,0.2788227654223242
644,0.2623502254486084,0.6026589117772183,0.8391349645719713,0.9284118114885133,,0.2818093188565626
645,0.24415116310119628,0.5869663875126632,0.8203953581131974,0.9059299581323478,,0.2845322907937833
646,0.2395122766494751,0.6002526399224358,0.8285756061934147,0.9282772775090661,,0.27556081130595267
647,0.27350850105285646,0.5963489512553755,0.8278198961867711,0.9265336832116833,,0.27961510226757297
648,0.21889944076538087,0.5881155934467608,0.824480527926718,0.9153135997686731,,0.28668346488950186
649,0.26033592224121094,0.5874351755192491,0.8272675187441639,0.9210607544909808,,0.2899090533482967
650,0.2525132656097412,0.6232556737667728,0.8503614484199895,0.9587197369477103,,0.26706969733304536
651,0.2645085573196411,0.6157819933370482,0.8513187652547874,0.9584199552967345,,0.27667282988557934
652,0.2635744571685791,0.6151757852378632,0.8544259970035184,0.9614729342097437,,0.28001279526220924
653,0.28248775005340576,0.6134807605907244,0.8499251107196639,0.95226794742744,,0.2781943340028312
654,0.23383865356445313,0.5870021627115123,0.8320872749439503,0.9228587435841432,,0.29454255534546786
655,0.23647446632385255,0.5906852411895851,0.8308811710911927,0.924351430284181,,0.2890857781578554
656,0.2611713886260986,0.5918955799635486,0.8266024690652037,0.918703522714002,,0.28394167436625584
657,0.24812254905700684,0.5958631895426586,0.8233580420869491,0.9223084729310816,,0.2763012455282077
658,0.24495084285736085,0.5924616890720712,0.8190866848702429,0.9159226426798467,,0.2766801121105673
659,0.2439417362213135,0.6006219334707125,0.8208641657366768,0.9237557334363938,,0.2683053316967613
660,0.24692342281341553,0.6199422222313333,0.8326602279447842,0.9426511557970984,,0.25546795508474407
