epoch,loss,train,valid,test,final_model,rel_val_overfitting
592,0.5048099040985108,0.7289088278007061,1.3701725120165933,1.0719851692670939,,0.4680167486881544
593,0.4405184745788574,0.7405977285843122,1.3951996115225944,1.081880807742502,,0.46918152609282127
594,0.4307237148284912,0.7731467779891068,1.422059254736053,1.115871566565225,,0.4563188732015181
595,0.5307547569274902,0.7801952588370249,1.4488893778896048,1.1314318216790376,,0.4615218589196737
596,0.46175684928894045,0.7471523122990411,1.4595067832413533,1.1143375012549355,,0.4880789038611222
597,0.45357866287231446,0.7398789277061565,1.4778321984734004,1.11009009101429,,0.4993484859306416
598,0.4930136680603027,0.7651039748669465,1.490797936726179,1.1503104843900476,,0.48678224189984487
599,0.6048174858093261,0.770570398246195,1.4878526191361054,1.1474756616372772,,0.48209225273023837
600,0.4652449607849121,0.7488378737475024,1.4672311137715293,1.11148570815342,,0.48962514036210103
601,0.519770622253418,0.7289861604141881,1.4219946737424083,1.0881211421544186,,0.48734958444278775
602,0.4806264877319336,0.7466102735893365,1.4239056151269345,1.1023608028645424,,0.4756602785622278
603,0.5193333625793457,0.7612141537843545,1.429355223765664,1.1069931895797902,,0.4674422836760472
604,0.4831974029541016,0.7602194950686589,1.4349170444319082,1.0862428035103893,,0.4701996899272779
605,0.530265998840332,0.7387193412737826,1.4093993587687845,1.0670471601979947,,0.4758622978804893
606,0.5025207996368408,0.7306774072849742,1.4054071002494954,1.0602664036190308,,0.48009554871662424
607,0.5109301567077636,0.7261834296084867,1.4104471120165414,1.051475220886682,,0.48513955367652933
608,0.5116071224212646,0.7331204380523106,1.3995067840822615,1.0549064087977016,,0.4761579962378956
609,0.5055419921875,0.74346326932333,1.4183866220945696,1.0630469240481475,,0.475838775026348
610,0.49466843605041505,0.7554084525796124,1.4574945337956706,1.0738873862878693,,0.4817075226948914
611,0.4650113105773926,0.754573310488025,1.4730238612282838,1.0822422625639188,,0.48773856938147453
612,0.4837532043457031,0.7474947542690714,1.4840137685202273,1.0879875315253413,,0.4963020086973789
613,0.5098369598388672,0.7396015091007496,1.4839893084218136,1.0868040879226244,,0.5016126430942432
614,0.46436400413513185,0.728080993689492,1.4603244297440006,1.092008547389011,,0.5014251772689122
615,0.4974104881286621,0.7150023716434303,1.4364355971662048,1.0961208064529795,,0.5022384762296448
616,0.46169285774230956,0.7130618063916546,1.3990394641499666,1.1145141697738659,,0.49032044866232616
617,0.49445385932922364,0.7110506168755177,1.3863252121148348,1.1177160210204067,,0.48709681490188567
618,0.4674720764160156,0.7374338804470937,1.3993227135132809,1.1413646738696848,,0.4730065671587523
619,0.4721375465393066,0.7391036455588217,1.3867698386858713,1.1405871360317381,,0.46703221764672215
620,0.4698807716369629,0.7431848282582069,1.399679087496416,1.1413388072219048,,0.4690319839045892
621,0.4724259376525879,0.7640221876476783,1.4340189887403065,1.1536644395576543,,0.4672161291819276
622,0.5125062465667725,0.7597825449652396,1.446085465861236,1.1475187437781655,,0.4745936095051335
623,0.5137592315673828,0.7440113336178634,1.4428905837128871,1.124252174069145,,0.4843605315495564
624,0.43750410079956054,0.7379313736809202,1.44298982882021,1.118750875351878,,0.48860944204696605
625,0.4952892303466797,0.7490062397041514,1.459107034912831,1.1373841317780284,,0.4866680635606023
626,0.457296085357666,0.7477083852617559,1.4473212186953048,1.1561746297760171,,0.48338463113545627
627,0.5837533950805665,0.7734618875188303,1.4468457891784157,1.1975033278240155,,0.4654151165909417
628,0.573012399673462,0.7738672253437533,1.4609900724079221,1.1907979834247113,,0.4703131527318946
629,0.5313094615936279,0.740270147285331,1.4441774944308658,1.1228357907495956,,0.4874105501989815
630,0.5018486022949219,0.7223083207139565,1.3821924711054039,1.0903962133866556,,0.47741842340069124
631,0.43692522048950194,0.7208886148033867,1.3444293939252927,1.076225373968345,,0.4637958541663326
632,0.44219579696655276,0.7374434654074677,1.343462779384098,1.0904505414681642,,0.45108753534240525
633,0.46953678131103516,0.7412270460421764,1.3582049435436843,1.0908797283264275,,0.4542597937331568
