epoch,loss,train,valid,test,final_model,rel_val_overfitting
590,0.3282226800918579,0.5872760761785203,1.3473564504625266,0.9355107568126517,,0.5641271647328979
591,0.3307368755340576,0.6028331980563689,1.3452970880752448,0.9408253671104967,,0.5518958575024795
592,0.37593984603881836,0.6044295454732083,1.3538133675476232,0.9427391765316342,,0.5535355463596083
593,0.4009236335754395,0.6090142679875605,1.3625091501646933,0.9466941473509296,,0.5530200528092263
594,0.3766859292984009,0.6171999339008234,1.3353483468523606,0.9478478877559541,,0.5377985561927217
595,0.3388514041900635,0.6118402348069412,1.3408698043211236,0.9487432000467084,,0.543698998340325
596,0.33246707916259766,0.6153737370751128,1.3599804349557183,0.9593302103042697,,0.5475128014653022
597,0.3361820220947266,0.6164399365334158,1.3581910415637688,0.9705661101703911,,0.5461316429950307
598,0.46328258514404297,0.600268936908176,1.3249229468889512,0.9591508897077952,,0.546940493167798
599,0.3237760066986084,0.5878277236378847,1.3127485344629928,0.9452060481240271,,0.5522160503661518
600,0.30632293224334717,0.5826373743773108,1.3092927452976955,0.9378102992455827,,0.5549983940032939
601,0.39498932361602784,0.5904586273919252,1.324174667389113,0.935963416142944,,0.5540930951683756
602,0.3765486001968384,0.5948966476230878,1.3234209128669017,0.9301205247878647,,0.5504856830965634
603,0.36052086353302004,0.5930002532090517,1.3157949410266554,0.9255330260602239,,0.5493216802107779
604,0.39520797729492185,0.6030676558709513,1.3014694663146262,0.9369942288177756,,0.5366255824820391
605,0.41356549263000486,0.6129195513495462,1.3230286500926598,0.963334565987972,,0.5367299481333079
606,0.43032088279724123,0.6213751328066239,1.353936757116881,0.973506612005605,,0.5410604450020241
607,0.41556525230407715,0.6065872498056488,1.3644318407380112,0.95576571220953,,0.5554286907599941
608,0.4416954517364502,0.5814897673026682,1.3074168060409257,0.9390786040897947,,0.555237652892412
609,0.3686933755874634,0.573807288338875,1.3003646703958414,0.9378792033445611,,0.5587335603602616
610,0.34333624839782717,0.5813051205753509,1.3190485031888661,0.9433345911800349,,0.5592996624688049
611,0.3731878995895386,0.5908316081872935,1.347760145670494,0.9503192328428597,,0.5616196174925754
