epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.47403368949890134,0.7382520547147662,1.3926909887174965,0.9902556296346515,,0.46990964923625383
592,0.42313852310180666,0.7324540832899781,1.3455959490637879,0.9849219387641756,,0.4556656596658228
593,0.45443339347839357,0.7121512713837368,1.3189258479773616,0.9734488731984051,,0.4600520776237298
594,0.4218297481536865,0.7128307254527825,1.3403501709102676,0.9700374524977141,,0.46817574920091215
595,0.4788051605224609,0.741802282999517,1.3737400331694642,0.9832869208835282,,0.4600126187718019
596,0.4500701427459717,0.7317051267813279,1.4087632338366836,0.9829491274574225,,0.4806046117568158
597,0.45296106338500974,0.7149737721371754,1.4196381745919686,0.984600218517886,,0.4963690150536614
598,0.4570477485656738,0.6824123672881779,1.3927999880231834,0.9673952231655282,,0.5100428107723253
599,0.4957930564880371,0.6864432687981928,1.3637308864861661,0.9513227349066337,,0.4966431606114714
600,0.4932219982147217,0.6998667731050537,1.354805116713656,0.9471155379489956,,0.4834188589406002
601,0.45592894554138186,0.717982839074526,1.3702979372231374,0.952497917069096,,0.47603888207735756
602,0.43118653297424314,0.721018379886255,1.3688938877699395,0.9539860126776551,,0.4732839511316223
603,0.4245285511016846,0.7227334253401968,1.3731649876432666,0.9657275243745589,,0.47367327899860845
604,0.4940150737762451,0.6941349103930409,1.3774684738917689,0.9752491002746279,,0.4960792761870637
605,0.4414062023162842,0.6945527305997955,1.3871450986539775,0.9878213476166849,,0.49929338230459247
606,0.457063102722168,0.728262243107022,1.3962707460484223,1.0101533810031886,,0.47842333217388333
607,0.4526177406311035,0.7390873702412862,1.4196563552149013,1.0114643590076962,,0.47938994706264215
608,0.4314387321472168,0.7245274342362128,1.3990955528495397,0.9876818504452374,,0.4821458528972043
609,0.42194104194641113,0.7008928182948604,1.3665222349504171,0.9749599080820999,,0.4870973919276977
610,0.4485048294067383,0.7027694199910061,1.333811453912266,0.977638232387044,,0.47311187204932187
611,0.4070113658905029,0.7162529119164694,1.3285232913625176,0.9853940960546256,,0.4608653709172919
612,0.4544992923736572,0.7657707951078211,1.367970936399733,1.005957298859544,,0.44021413413708943
613,0.4749607086181641,0.7382435091131219,1.393634260471026,1.000733545201283,,0.47027456912288634
614,0.458536958694458,0.733759080459664,1.4180149655220518,1.0060104187258854,,0.4825448967038753
615,0.47615251541137693,0.7490657739002134,1.4157838147093595,1.011784643924301,,0.47091797058438184
616,0.44687619209289553,0.7460794712386714,1.384978312595776,1.0109111410666682,,0.4613060259114509
