epoch,loss,train,valid,test,final_model,rel_val_overfitting
597,0.6655957698822021,0.9934636649728515,1.2487073252816565,1.6257760929382943,,0.2044063129454555
598,0.6828587532043457,0.9891104836640124,1.2452559775698693,1.615229436794036,,0.20569706029898172
599,0.738550329208374,0.9389471228125665,1.2216124787315266,1.5704023472155497,,0.23138708947412553
600,0.733823585510254,0.9308511815730113,1.2250888688718415,1.561631569551953,,0.2401766065916406
601,0.6742350578308105,1.0074788959659273,1.2627684335074214,1.605348214523301,,0.20216654991320207
602,0.7221142292022705,0.9555811508909356,1.2328481431502543,1.5651734228430478,,0.22489954971325815
603,0.7532584190368652,0.9099839479622405,1.202956794835527,1.5381522188919974,,0.24354394782178607
604,0.7624066352844239,0.8977085919082162,1.1910148590033764,1.5358267624218278,,0.2462658336106693
605,0.6880353927612305,0.9423725810392832,1.2092660708229614,1.5802623567653569,,0.22070700255572775
606,0.679584550857544,0.9672132853793465,1.2255357988805813,1.5984527604482397,,0.2107833273717419
607,0.7763062000274659,0.9269199596900782,1.213700833480215,1.576380620664946,,0.23628629550151145
608,0.733694314956665,0.880050627623742,1.1998065458488307,1.545460291322156,,0.26650622913452277
609,0.8770925521850585,0.9356830821682053,1.2188103400998402,1.5839276694856925,,0.23229804393392517
610,0.6746524333953857,0.9646225135368365,1.2341751293158731,1.5988176267485574,,0.2184071039646171
611,0.6260300159454346,0.9363037426084694,1.2262439321807446,1.5671016550450876,,0.2364457690376884
612,0.740510082244873,0.9654611229611396,1.2543414081385185,1.5924911560101431,,0.23030435199144558
613,0.6631832122802734,0.993676771531776,1.2753222783801135,1.6155796724690563,,0.22084261493971344
614,0.6776623725891113,0.9827443930251295,1.2623768047722956,1.607601021794346,,0.2215126344923658
