epoch,loss,train,valid,test,final_model,rel_val_overfitting
590,0.2684084415435791,0.5136066636877964,0.722836088942853,2.2288843155616944,,0.2894562521927404
591,0.30210051536560056,0.5303079894439765,0.7155568960490518,2.209281946370759,,0.2588877385263525
592,0.27208600044250486,0.5480151247723345,0.7063528972005454,2.180353750746889,,0.22416241662735922
593,0.25703294277191163,0.5409533185733486,0.7082637754365465,2.1948057830906165,,0.23622619519129603
594,0.2882215976715088,0.5239960216618537,0.7169055456964979,2.2032398140096245,,0.2690863882873526
595,0.3047387361526489,0.5193332062793518,0.7344716585680132,2.2083740889959924,,0.29291593457549225
596,0.3141088247299194,0.5324947663406105,0.743851171752936,2.184570906838057,,0.28413802846374453
597,0.2682487010955811,0.5588403569313778,0.7376610728335043,2.1468544322220233,,0.24241582277785145
598,0.2884009838104248,0.5772763334804636,0.7229828684833348,2.142965285615528,,0.20153525256903077
599,0.2651866674423218,0.5673048509484698,0.7183165450272571,2.1351457591046357,,0.21023000949122922
600,0.2530186653137207,0.5486344244759515,0.7107957382083142,2.161366371595145,,0.2281405261954987
601,0.2925381898880005,0.5396362734139541,0.6991726247183845,2.19671106695279,,0.22817877254374627
602,0.3063127756118774,0.5398698027909209,0.6995824226591859,2.1872398482301465,,0.2282970736474205
603,0.23071787357330323,0.5593919789967093,0.7098223343584937,2.153914378329117,,0.2119267710810153
604,0.26508479118347167,0.5682798742929598,0.7107943328028203,2.1490987797106147,,0.20050027403552068
605,0.3399962425231934,0.5619886317922753,0.7060545054552565,2.174936713617608,,0.20404355832286492
606,0.2732206344604492,0.5487917561422347,0.7058631367806828,2.1513212421075627,,0.22252384698090752
607,0.27774677276611326,0.5205557070740797,0.7117527493107609,2.194420519808669,,0.2686284561904825
608,0.2779707431793213,0.5322856936822302,0.6983895952680484,2.2223411915026445,,0.23783845393926006
609,0.2750300168991089,0.536400259639813,0.6911697822463178,2.1807677989839616,,0.22392402935137046
610,0.29417521953582765,0.5464852944010073,0.6906275241385856,2.143578414237441,,0.20871196802844744
611,0.2788935422897339,0.5591899149877678,0.6843817326138564,2.1499661234795244,,0.18292688372605148
612,0.2913867950439453,0.5485570246200251,0.6794992189335076,2.199623436518988,,0.19270396589859196
613,0.29380605220794676,0.5215531786802126,0.6894586414671803,2.262394894910972,,0.2435323204154232
614,0.2766699314117432,0.48449474056096264,0.705470493808877,2.26022658576498,,0.31323174418656863
615,0.2844288110733032,0.4831169649779349,0.7210991843970003,2.2131180472223813,,0.33002702619622515
616,0.28736464977264403,0.5018548346551855,0.7073892604931218,2.209581933928953,,0.2905535004795775
617,0.24910593032836914,0.531830540667581,0.694199577284708,2.1975990772715877,,0.23389388574999898
618,0.2267388343811035,0.5414697325984612,0.6924280386204311,2.1832711741767836,,0.21801298850164105
619,0.2628026008605957,0.5402738314557662,0.6953392871523393,2.163337692485006,,0.22300689542744093
620,0.22404944896697998,0.5459069207927765,0.7011035872620403,2.1620872608940696,,0.221360536857813
621,0.31522250175476074,0.5424856212810226,0.7046085800189157,2.1587638723199194,,0.23008939052876815
622,0.21069226264953614,0.5308014256080698,0.7028395254268066,2.1864642203709446,,0.24477578962888424
623,0.24464221000671388,0.5223865428788074,0.7006534761498673,2.2264675288020315,,0.2544295280609287
624,0.2677522420883179,0.5138891894582969,0.702408343194394,2.2529630099364453,,0.26838968466512625
625,0.2508692264556885,0.5242094872449118,0.7012410851987452,2.227646159413497,,0.2524546859710298
626,0.21423475742340087,0.5366115417442853,0.7061096743365769,2.2076501292012227,,0.24004505072323654
627,0.23854146003723145,0.5499798437368916,0.7066524654768983,2.1995104265579695,,0.22171099570744884
628,0.30018250942230223,0.5541360620701337,0.7055314927329166,2.2254595423604426,,0.21458351926480854
629,0.24954748153686523,0.5435327112960235,0.7014584985951404,2.247615029035539,,0.22513917447062914
630,0.23924560546875,0.5299924007239424,0.7054713767560031,2.2197558307642886,,0.24874003653978516
631,0.269415020942688,0.5203164398819774,0.7104118824074441,2.24348378527961,,0.26758482963611363
632,0.2715461730957031,0.5307974807343732,0.7022949995854555,2.2189162136402745,,0.24419584213516027
633,0.25173704624176024,0.5420782576797385,0.6908390029823802,2.1995542773282417,,0.21533344912553504
634,0.22368738651275635,0.5566155722969085,0.6806314947757502,2.2051988375372638,,0.18220714649665404
635,0.2863655090332031,0.5560473017218902,0.679070050216727,2.226640147939576,,0.18116356104289053
636,0.2675435781478882,0.5234510626108323,0.7046636116664902,2.2349269754726984,,0.2571617805368157
637,0.2935460090637207,0.4986293165738851,0.7286848089188565,2.2223325376204555,,0.315713309141579
638,0.25799462795257566,0.5084984043271856,0.7289780823634403,2.208445874553839,,0.3024503525832098
