epoch,loss,train,valid,test,final_model,rel_val_overfitting
586,0.4411640167236328,0.5958352763826069,0.8026896316713585,1.3722844965375565,,0.25770154132680145
587,0.43373947143554686,0.5989163939774265,0.797160567384803,1.3660910516634912,,0.24868788236445807
588,0.43186225891113283,0.6057502709453665,0.802550958103552,1.3643134218984738,,0.2452189299271793
589,0.389013934135437,0.6216094222312426,0.8188372500649646,1.3727628446514017,,0.2408632824386951
590,0.420450496673584,0.62892666171346,0.8273207791556781,1.36939487253248,,0.23980313614833795
591,0.39642882347106934,0.6299301942174603,0.8296125283262358,1.3614828433016837,,0.2406934891781825
592,0.4559908866882324,0.627714291419498,0.823090120949689,1.3657517623191586,,0.23736869700825058
593,0.4034443378448486,0.6277262221214429,0.8318899755398124,1.37239874918834,,0.2454215814848446
594,0.4378056526184082,0.6296982173238939,0.845835564562428,1.3709148702698732,,0.2555311650324699
595,0.35492260456085206,0.6291223117681901,0.835660887527275,1.3802573831486056,,0.24715596821844038
596,0.3756598949432373,0.6346407980436608,0.8153127091853828,1.3922193021586668,,0.2215983010031081
597,0.41504921913146975,0.63497543791711,0.8202640017283203,1.391773406850798,,0.22588893748939592
598,0.34596221446990966,0.6350694864807724,0.8225816113018954,1.388375163995822,,0.227955648709857
599,0.4114381313323975,0.6416961322551699,0.8187150212733713,1.3941561104054154,,0.21621551384617174
600,0.38666841983795164,0.6422718741669433,0.8087700717285867,1.3990879735574988,,0.2058659233096822
601,0.3787624597549438,0.6351364914931705,0.8035985145553812,1.3974188536095975,,0.20963456254696808
602,0.39530229568481445,0.6232030510463797,0.8010755141807858,1.3893235641545594,,0.22204206717803138
603,0.41908864974975585,0.622415562532589,0.7993955502258733,1.3879953432244092,,0.2213922602437275
604,0.40870013236999514,0.6311623047760148,0.7950354064527773,1.4083686836360274,converged,0.20612050777451266
605,0.3530643224716187,0.6333260848721993,0.7907965767875695,1.426435611094335,,0.19912894989386287
606,0.3639766931533813,0.6177815845774874,0.7856670088409304,1.4191803876885327,,0.21368521571386714
607,0.34905452728271485,0.6015909534836111,0.7875885197959838,1.4090206985101421,,0.23616083987683475
608,0.41894946098327634,0.6020651902801784,0.7911139626428144,1.4125629270471194,,0.23896528349859378
609,0.37592082023620604,0.6028053542918003,0.7972023575210432,1.4150103931766387,,0.24384900696196393
610,0.35392093658447266,0.5958467812443763,0.8098421707806853,1.4201426426627441,,0.2642433269806364
611,0.378938102722168,0.6079318876501528,0.8209566005568852,1.427246228962128,,0.2594835253924871
612,0.3725194215774536,0.6187354341709441,0.8346909684940772,1.4295126457346763,,0.25872513597787355
613,0.40570807456970215,0.5997242318547168,0.8283836983062038,1.428886016492652,,0.2760308621705462
614,0.31788313388824463,0.5962591281194803,0.8181138737718185,1.4208042663113942,,0.27117831974845114
615,0.3992096662521362,0.5847440008532756,0.8112282216019694,1.4145657174256958,,0.2791868116982482
616,0.3772552967071533,0.5959528241739482,0.8056949072402171,1.4227338604731243,,0.2603244493436204
617,0.3832791566848755,0.6141470516873071,0.8068832523794457,1.4299032365878324,,0.23886504041789466
618,0.35349557399749754,0.6390531491703912,0.8135410338867647,1.4353729987405928,,0.21447951295430304
619,0.3824529886245728,0.6516387288479812,0.8290585069335262,1.4399544629779109,,0.21400151690352354
620,0.3866689682006836,0.6478028402516487,0.8335487705593028,1.4392612047653839,,0.2228375073758677
621,0.38693058490753174,0.6331090641515094,0.8279066099792562,1.4319050744567878,,0.2352892747560352
622,0.3625931262969971,0.6039135657401168,0.8270404371474572,1.4190304749558822,,0.2697895548818951
623,0.3821067810058594,0.6143731501508433,0.8450584706302209,1.4211469210549068,,0.2729814900350493
624,0.39380903244018556,0.6253957275645116,0.8547817001314413,1.4256849969662257,,0.2683562043170281
625,0.37297210693359373,0.6235805675508966,0.8626044647083828,1.4287289814442528,,0.2770955947211472
626,0.3800535202026367,0.6098210973224887,0.8541457347906835,1.4342571970185747,,0.2860456096851773
627,0.38363640308380126,0.5888323527732663,0.8387294141425932,1.428673430418697,,0.2979471771891878
628,0.32273058891296386,0.5831625103535347,0.8242426582345717,1.4308726561344627,,0.2924868610870026
629,0.41124982833862306,0.587380890658507,0.8187931423960058,1.4357657833066673,,0.28262602573871737
630,0.3748283863067627,0.5786553954049561,0.8189339194568059,1.422478735394979,,0.29340404438397805
631,0.3086372375488281,0.5713166705548368,0.8230510871878686,1.4126775077978557,,0.30585515352775566
632,0.37484629154205323,0.5801409334729255,0.8372449894457611,1.4184611405560728,,0.3070834214762314
633,0.38781301975250243,0.5914771008785444,0.8323491570502435,1.4285408484246875,,0.2893882382548736
634,0.35679337978363035,0.6077883104234015,0.8441788514063333,1.4380857205942426,,0.28002423963728107
635,0.3264858484268188,0.6123569662650414,0.8508869620103889,1.4453117369935042,,0.28033100328834887
636,0.3732564449310303,0.6154007347592961,0.8484845594122424,1.4371704481354792,,0.2747060297884582
637,0.3469390869140625,0.6111711164103324,0.8404286669871689,1.4316355414564754,,0.2727864476573556
638,0.38112683296203614,0.6045515021657689,0.8433863144491375,1.41513378795229,,0.28318554402837903
639,0.3597039461135864,0.5896539247093125,0.8429754459660309,1.4031714892503757,,0.3005087781251061
640,0.39850125312805174,0.5665831714363925,0.8323206046310889,1.3981174191851373,,0.31927292405848795
641,0.3608388900756836,0.5646840735120289,0.8382316236878442,1.4016450884359832,,0.3263388572389198
642,0.34527781009674074,0.5775801962095859,0.8469047223430675,1.4126240967439827,,0.318010419623546
643,0.369568920135498,0.5756971590629958,0.8450901006053999,1.4160385803224942,,0.3187742246056583
644,0.40793185234069823,0.56994697447591,0.8487693023489192,1.4156199768260258,,0.32850189928097634
645,0.33271286487579343,0.5710818562963402,0.8560883820784645,1.423318246351992,,0.33291717508204904
646,0.3906547546386719,0.5694966068248185,0.8641885339391506,1.4200473443682442,,0.3410042086199237
647,0.33678812980651857,0.5656785524269424,0.8580456709449412,1.4190904593830749,,0.34073608016228696
648,0.33620600700378417,0.55486701572811,0.8350640939118414,1.4150682436176447,,0.33553960735056115
649,0.34305334091186523,0.5490183944749409,0.8109090041959384,1.4053596866876643,,0.3229593066125547
650,0.34163508415222166,0.5491366973333399,0.8088456503572959,1.4037298213002933,,0.3210859240069268
651,0.3374636173248291,0.561585671416595,0.8151210740213468,1.4105739130314439,,0.31104017634331477
652,0.3673151254653931,0.5703894882202507,0.8280021665354228,1.4101812468380663,,0.3111256089982117
653,0.36314687728881834,0.5817534739834581,0.8486066071464369,1.408399368372136,,0.3144603529075872
654,0.3027412176132202,0.5932500062547905,0.8483592212990282,1.4125505295298313,,0.30070895516831686
655,0.40290346145629885,0.6038870453067035,0.8388039250003753,1.42767239846268,,0.28006173158234415
656,0.35527122020721436,0.5914851069218986,0.8257841305765058,1.4222897087183124,,0.28372914297957713
657,0.3759562253952026,0.5835759213664151,0.8195746293006149,1.4157996981397942,,0.28795267629939886
658,0.3264195680618286,0.5628941158937538,0.811433615325205,1.40780794780077,,0.30629677491465757
659,0.3377887725830078,0.5628174119396978,0.8235450280741232,1.4099411617976052,,0.31659181616837906
660,0.36598217487335205,0.5788133564741893,0.8335837164771731,1.4301888843144677,,0.3056326017015718
661,0.3312786340713501,0.5875886503131695,0.844666768533318,1.4441077739338757,,0.30435448368181894
662,0.326277756690979,0.5919986884876931,0.861435881898901,1.4473078135337611,,0.3127768404739255
663,0.3985388994216919,0.5782002346188625,0.8563733619121622,1.4438413210230254,,0.3248269267416001
664,0.3297727108001709,0.5769304744446615,0.844189963309248,1.4516293409185714,,0.3165869063604143
665,0.3566140651702881,0.5743525778149119,0.8352716259146513,1.4506759725318101,,0.31237628575497706
666,0.3336956262588501,0.5691688358290968,0.8399026658155736,1.4379369793621195,,0.322339529335325
667,0.34986081123352053,0.5773556094527569,0.8338841590000361,1.4347632589998112,,0.30763091824996297
668,0.3047701358795166,0.5896457005059729,0.823002272560025,1.4372190558036786,,0.28354304700541694
669,0.3462394952774048,0.5897281673466416,0.8136043428785973,1.4386925609885468,,0.27516590526036755
670,0.32978808879852295,0.583451229191485,0.8099242961875324,1.4244701384492353,,0.2796225129460854
671,0.3495436668395996,0.5716160099886923,0.8201902439032359,1.417003408407981,,0.30306899620214184
672,0.40375447273254395,0.5730639074693317,0.8140147133812211,1.4231569001021407,,0.2960030106962537
673,0.35844988822937013,0.568313283754179,0.8075295661885312,1.417616362327532,,0.2962322278346192
674,0.3651864767074585,0.5709730860692714,0.8087563998975194,1.4157248229868828,,0.29401104443609766
675,0.3202258348464966,0.5645436408489937,0.8111052800353717,1.4054489845731317,,0.3039822884344011
676,0.2962774753570557,0.5645317086825102,0.8279131400781786,1.394329726571229,,0.31812688873472605
677,0.32411377429962157,0.555623151095943,0.8373423616472867,1.3905661154196125,,0.33644447415406437
678,0.3442703723907471,0.560039731729381,0.8416732730516483,1.3988965520861525,,0.33461148207920477
679,0.32837505340576173,0.5855643333854662,0.8378304451148897,1.422380812220541,,0.30109446750270674
680,0.2806901454925537,0.5831503585169879,0.8411276243483716,1.4163039609374608,,0.3067040700645645
681,0.34291276931762693,0.567105703214454,0.845636409259248,1.396860130792881,,0.32937407022100496
682,0.3276564121246338,0.5672596438989415,0.848916563462084,1.3991440860535134,,0.3317839840637324
683,0.3495169639587402,0.5669476286218371,0.8543872674830543,1.4077126438824963,,0.33642781183758474
684,0.29330668449401853,0.5598663528058054,0.8535670977791787,1.4049537374806322,,0.3440863005820251
685,0.3260525941848755,0.5541968483521955,0.8477299308512173,1.3904984870179329,,0.34625777835198196
686,0.34401736259460447,0.553813774166026,0.8267599947811695,1.3892565763707134,,0.3301396080338746
687,0.31892642974853513,0.5581055212057111,0.8151888529030893,1.3882545342767447,,0.31536659362041175
688,0.26904661655426027,0.5677142815389093,0.814481507254867,1.382069099625192,,0.3029746206855737
689,0.27927565574645996,0.5679442602204514,0.8093567161400135,1.375999888740158,,0.2982769539133586
690,0.33820624351501466,0.5613878784620472,0.8276208497073213,1.374110313312944,,0.32168470784589875
691,0.3035796880722046,0.5599815330136068,0.8321552346422538,1.3707500588791925,,0.3270708280116214
692,0.3704994201660156,0.552203453042088,0.8210717923009708,1.3674182934439876,,0.32746020723158265
693,0.3197500705718994,0.555469940785644,0.8223545437633251,1.3720673450401852,,0.32453715371516306
694,0.2830169677734375,0.5538135216114439,0.8244167808656606,1.3778142318251634,,0.32823599123015873
695,0.31789631843566896,0.5556998718233671,0.8221027938365869,1.3948373228454782,,0.32405062239233057
696,0.326627254486084,0.5547575280296527,0.8201011560210261,1.4051657639885937,,0.3235498767966258
697,0.33523287773132326,0.5695298245306685,0.8281752523358915,1.4142738339656955,,0.31230760286027187
698,0.35348782539367674,0.5677363423803976,0.8199433725321758,1.4121443829365334,,0.30759079053581984
699,0.313387131690979,0.5610524884117106,0.8123903199629855,1.4195265594523168,,0.3093806331453167
700,0.28266148567199706,0.5497255817446901,0.7925800872152647,1.422774845787013,,0.306410051662849
701,0.38201379776000977,0.5341428272848112,0.798664112688029,1.4033157371805007,,0.33120467190259745
702,0.3484856843948364,0.5319078653254243,0.8139354064832752,1.3926728678359035,,0.3464986765674581
703,0.31788756847381594,0.538296503164637,0.8001086790668928,1.3835422068551564,,0.3272207673182447
704,0.2977492094039917,0.545594394099292,0.789338138549439,1.3906692788376993,,0.3087950936946657
