epoch,loss,train,valid,test,final_model,rel_val_overfitting
590,0.3418387174606323,0.5916087786715618,1.0061467650594382,0.9351776442269333,,0.41200548546552007
591,0.3734345197677612,0.5900949579007485,1.008974825076654,0.9408370131047676,,0.4151539332451454
592,0.3364588975906372,0.5935551705736977,1.0136817616634943,0.947115425830093,,0.4144561014892399
593,0.3825100898742676,0.5868717995411593,1.0227093867686372,0.938498652027563,,0.4261597604032507
594,0.338858437538147,0.5821329279116463,1.0107155075295375,0.9298083730060777,,0.4240387887838618
595,0.3549907922744751,0.5799531321021217,1.0027890624886622,0.9283559096932941,,0.4216598945915619
596,0.35688517093658445,0.5791351096365095,0.9987208879349606,0.9279378767002041,,0.4201231629049253
597,0.3526925802230835,0.5840493330698997,0.9953898274887376,0.9384653621822844,,0.4132456280536904
598,0.3583525657653809,0.5907131132213536,1.027078607574154,0.9343060496659145,,0.42486085401335294
599,0.3757257699966431,0.6004813553740413,1.0549297789324943,0.9291512231322598,,0.4307854727717696
600,0.36338005065917967,0.595641955170594,1.0549482662705516,0.9372913071430874,,0.435382782061622
601,0.3248556852340698,0.5885378749926139,1.04100476069555,0.9439368441318896,,0.4346443962471595
602,0.3755452632904053,0.591738716415189,1.0246789185750966,0.9537643641016346,,0.42251303731509166
603,0.313655948638916,0.5786128975371579,1.007370592396515,0.9541474534675347,,0.42562061876290325
604,0.33491547107696534,0.5706785570232471,1.0166581179325074,0.9584844807031757,,0.43867210918082433
605,0.32886199951171874,0.5739307273069308,1.031580463927663,0.9510274281859599,,0.4436393985964663
606,0.36752886772155763,0.580683262343518,1.028632268316131,0.948079415713578,,0.4354802194820358
607,0.3924527168273926,0.5771358303399451,1.0196004239261842,0.941076891222353,,0.43395881681025283
608,0.3333617687225342,0.575744001483979,1.0110236364540377,0.9322864328011523,,0.4305335892014499
609,0.3337766170501709,0.5834937229039989,0.9950808820292318,0.9453813840318538,,0.41362181362172123
610,0.33457298278808595,0.581424210340011,0.9948264636596342,0.9386042018815485,,0.41555212735179403
611,0.32790546417236327,0.5812878036790601,1.0156509464845278,0.9191406438342854,,0.4276697071064904
612,0.30747034549713137,0.5831050104729303,1.0225226506431124,0.920094138317501,,0.42973878367761514
613,0.36570513248443604,0.5824900175505048,1.003104169189826,0.9274622861234969,,0.41931253458854356
614,0.2867223024368286,0.5922081757189384,0.9911880171893386,0.9375173446400487,,0.4025269016082005
615,0.3731706142425537,0.5845235644414665,0.9963904774913729,0.9299523654215007,,0.4133589414532241
616,0.2875016450881958,0.5833359989167418,1.0102266736447698,0.9289079156849529,,0.4225691974533404
617,0.3819697856903076,0.5827472022807725,0.9946829982570617,0.9305251869239906,,0.41413776720634193
618,0.33393311500549316,0.5793756058436096,0.9788686662505288,0.932623635819818,,0.4081171194672546
619,0.3321186304092407,0.5787973146807376,0.9681123579703304,0.9300690774106409,,0.40213828496704723
620,0.31102514266967773,0.573589788964469,0.9731600573692207,0.9115031787688811,,0.41059049370041417
621,0.3522238254547119,0.5800960471673217,0.986291250819307,0.9026761003794148,,0.4118410290211549
622,0.3056108236312866,0.5781183878630902,0.9970543172495341,0.8965333184067151,,0.42017362759344656
623,0.31656632423400877,0.5767558090586414,0.9976430877957774,0.8910556502607677,,0.4218816166681984
624,0.34958293437957766,0.5695363318988261,0.9709960897721819,0.8942245518029589,,0.41345146710894326
625,0.32766730785369874,0.5683942404316926,0.9583581931917607,0.9176700539365918,converged,0.4069083517315316
626,0.3200683116912842,0.5634215084442115,0.9550000487981496,0.9414388778817515,,0.41002986423585286
627,0.37200284004211426,0.5669835477790283,0.9737656542737003,0.9487769523833298,,0.41774127554136975
628,0.2960731267929077,0.5704880826498282,0.980771065513819,0.9591251375762835,,0.41832696466126523
629,0.2775275468826294,0.5768236719465725,0.9760181872292659,0.9682997605754032,,0.4090031523038853
630,0.3135944604873657,0.5822292540199413,0.978146022195264,0.9721746712434606,,0.4047624375006528
631,0.31942574977874755,0.5740881664743661,0.9839277443815984,0.9633162962627946,,0.4165342224035137
632,0.31306042671203616,0.5721932948755454,0.9931163611989079,0.9549641107623374,,0.4238406321442702
633,0.33054542541503906,0.5721683954596747,0.9790459009848841,0.9513113731562878,,0.415585730062202
634,0.34060885906219485,0.5829557768737373,0.9812292765335385,0.9527790564606151,,0.4058923935360057
635,0.3559708595275879,0.5796373981572852,0.984262068644559,0.9434873211567928,,0.41109444666956235
636,0.3009474277496338,0.5738964445512396,0.9900705807982799,0.9358189027467365,,0.42034794722562613
637,0.3132432699203491,0.5715313498061498,1.0000617799169897,0.9354485200561274,,0.42850395717193607
638,0.3513195037841797,0.5799141832721942,0.9909756664250744,0.9542457638978168,,0.41480482021902365
639,0.28254873752593995,0.5872168010344248,0.993969382466294,0.9660819581049872,,0.40922043335239494
640,0.28314502239227296,0.5852626034740199,1.0131242710448845,0.9532108402087364,,0.42231903804810633
641,0.2988394498825073,0.5884453384952271,1.0293748597090446,0.9505538795758857,,0.4283468913729323
642,0.2731950759887695,0.5847640261093434,1.0156086757956169,0.9514162107916869,,0.4242230890246722
643,0.31492066383361816,0.5806111902681411,0.986499817443119,0.9606589628257904,,0.41144318528815255
644,0.2946709871292114,0.5730944579709084,0.9751874452480715,0.9588718363780032,,0.4123237939910899
645,0.3136577606201172,0.5639915630261367,0.9690635600701283,0.9517909625927867,,0.4180035384001826
646,0.3353757381439209,0.558027065453265,0.9747083112708962,0.9445585824932372,,0.42749327260206865
647,0.2957240104675293,0.5546459667393095,0.9816647585392972,0.9422339596059821,,0.43499452138363953
648,0.2891653060913086,0.5510713423590671,0.9723547982715637,0.9490247549814451,,0.43326104489982536
649,0.27846527099609375,0.5619664731762082,0.975966153026914,0.956325130991594,,0.4241947106123557
650,0.2945756435394287,0.5658907246558283,0.9842797574547605,0.9452873641776877,,0.4250712560429367
651,0.3883686065673828,0.5762211613010538,0.9783689274944002,0.9356523386243956,,0.4110389801761648
652,0.27532641887664794,0.5818717319744657,0.9794231805415615,0.9311905590533485,,0.40590365478921375
653,0.3221270084381104,0.5745282084113084,0.9842980270959165,0.9378600815111112,,0.4163066544932508
654,0.3266761302947998,0.5669007220078991,0.9867965749557238,0.9479537825056845,,0.42551409642525856
655,0.30169975757598877,0.550603728464696,0.9891442902173823,0.9484088565104805,,0.4433534784458081
656,0.3082490682601929,0.5434675092918013,1.0042031261577793,0.9496115879801107,,0.45880719235441586
657,0.30199780464172366,0.550822071505401,0.9993380919168763,0.9577556422694037,,0.44881309342582565
658,0.31312406063079834,0.5640417990768585,0.9983080115221449,0.9553194761171828,,0.43500223120833215
659,0.30678296089172363,0.5710351998198337,1.0048210934696904,0.9445786191680612,,0.43170460539594696
660,0.2982872724533081,0.5755681242761093,1.0100823554226284,0.9310730271733767,,0.4301770334011172
661,0.320505166053772,0.5569141687786574,0.998396805076421,0.927128520448085,,0.4421915555548787
662,0.30894410610198975,0.5454275252122442,0.977433680876005,0.9337711793099358,,0.4419800177916767
663,0.2883912563323975,0.5449837713014415,0.9763713776015964,0.9349369544591687,,0.4418273785942346
664,0.2734227657318115,0.5501594391850632,0.9841342649992103,0.9381733853176561,,0.440971157339487
665,0.28989467620849607,0.5573258999353966,0.9842081698798818,0.9390271185879683,,0.43373168706431714
666,0.2880262851715088,0.5610016538339195,0.9884850747160273,0.9407310446324418,,0.4324632023451801
667,0.31472651958465575,0.5551632826574212,1.0056349867106416,0.9384853689230379,,0.4479475256988426
668,0.2993913650512695,0.5595403959325383,1.022418378082436,0.9315800809270569,,0.4527285425150843
669,0.33795886039733886,0.5527481457893075,1.019288746051865,0.9281202734071343,,0.45771191143791773
670,0.3296028137207031,0.5581325700605893,0.9994367564283579,0.9325860736867579,,0.44155288819358374
671,0.3232271194458008,0.572721709830675,1.0057439971707376,0.929793160805083,,0.43054921387370865
672,0.2972090244293213,0.5764835086926091,1.0250278061568454,0.9225802566905074,,0.4375923216619569
673,0.30305707454681396,0.5648014181152748,1.0218082304841325,0.9173360061649175,,0.4472530155216385
674,0.35538225173950194,0.5481544054200397,1.000905879332486,0.9161509548936124,,0.4523417069089361
675,0.28329806327819823,0.5465812115630023,0.9965076530733696,0.914541346928146,,0.4515032474890995
676,0.3275460720062256,0.5519394754870937,1.0049535400541783,0.9149005737207788,,0.45078110232107055
677,0.2986170291900635,0.5525931305327468,1.0049306479861206,0.9156854265832471,,0.45011814333641575
678,0.26849429607391356,0.5606438131984386,1.0079038762784815,0.9133956384525214,,0.44375269666734174
679,0.2720210313796997,0.5634651042220193,1.0094771300252618,0.9051748532865215,,0.4418247947747773
680,0.32493767738342283,0.5484267071495382,1.0048829883330979,0.8972476616073463,,0.45423824115156963
681,0.2919219732284546,0.5419284083323822,0.9929715524751012,0.8938842029397447,,0.45423571603681856
682,0.30570504665374754,0.5463217967261238,0.9842081593773698,0.9034511438671434,,0.44491234753455194
683,0.29867074489593504,0.5463550688556945,0.9927637566403927,0.9015973318513818,,0.4496625554657513
684,0.297688627243042,0.5498971383770923,1.0145580664919593,0.8846487236603925,,0.4579934293179755
685,0.2881047248840332,0.5564089497467893,1.0143161134810736,0.891263397257165,,0.4514442368097394
686,0.3090688228607178,0.556431944880667,1.0108450802176707,0.8957639068100924,,0.4495378611717163
687,0.28392016887664795,0.5580478726536718,0.9938367729144669,0.9061206281279955,,0.43849142247255185
688,0.24053826332092285,0.5613276166490434,0.9797819237316798,0.9141457050317532,,0.42708922970213226
689,0.2875677585601807,0.5635035335485291,0.9903677239954323,0.9094124150124535,,0.4310158541160939
690,0.25629143714904784,0.5543748159503381,0.9960738393137364,0.9034940375904146,,0.4434400402160095
691,0.3012075662612915,0.538099907507954,0.985031548694181,0.9021282598442482,,0.4537231744289889
692,0.33947339057922366,0.5366692584399586,0.9731222960850443,0.9130910723388916,,0.44850790018990855
693,0.2827245473861694,0.5437691429473019,0.9662388114666927,0.9260459289107882,,0.4372311104726864
694,0.3265421390533447,0.5602923014144416,0.9917579793919,0.9400945413387984,,0.4350513804204662
695,0.30097413063049316,0.5721771797629771,1.0020868305775004,0.9438681021652773,,0.42901437050796015
696,0.30887556076049805,0.5676060430323366,0.9947616469061571,0.9466701187704308,,0.42940497877288697
697,0.27317674160003663,0.5589836956975868,0.9841561534060821,0.9389514908464339,,0.432017273109566
698,0.28228073120117186,0.5512285597510459,0.9840297212553761,0.9306619058218054,,0.43982529404923265
699,0.2851515054702759,0.5371468787643575,0.9795472564512586,0.9285613001675354,,0.45163760581561546
700,0.32799906730651857,0.5330822415215196,0.9980774521920993,0.9182129457934368,,0.4658909082148891
701,0.2777132749557495,0.5430559541751834,1.005011413035767,0.9095429972718178,,0.4596519530710476
702,0.32611956596374514,0.5493789024840227,0.9851974705616322,0.9187639848872444,,0.44236671438992037
703,0.34261045455932615,0.5486316058472486,0.9835732368488256,0.9098699909329254,,0.44220563828581194
704,0.2502748966217041,0.5574343415125066,0.9890352159835498,0.9118840207540557,,0.4363857499672912
705,0.27052061557769774,0.560138066357943,0.9936935835791151,0.9153755305735047,,0.4363070511732388
706,0.2894999265670776,0.5487263703628893,0.9882169432698125,0.9202160802072106,,0.44473086188214567
707,0.2975306034088135,0.5424090355067499,0.9789532344834981,0.9304433186356056,,0.44592957416098805
708,0.313977313041687,0.53944116749533,0.9694970019468012,0.9378726348111285,,0.44358655425225285
709,0.2920763731002808,0.5426302710947943,0.9696076064998808,0.9369300406722761,,0.44036095895163435
710,0.2804823637008667,0.5582062066188291,0.9831546632647079,0.9311124911859175,,0.43222950825943873
711,0.27748727798461914,0.5603789451971045,0.9801861022974413,0.9329435357551075,,0.42829331707148066
712,0.2981348752975464,0.5492991328113638,0.9634223500289557,0.9383384913813991,,0.42984597275031605
713,0.2985715866088867,0.5389792131508373,0.9541440415624453,0.937970475244047,,0.4351175612140915
714,0.3216372489929199,0.5234391127461385,0.9716192645928987,0.9108243087961315,,0.46127137262407447
715,0.25963845252990725,0.5200034961338482,0.9818031774077157,0.9094308764099792,,0.47035871537223073
716,0.3117115020751953,0.5319355501273227,0.9721534250023858,0.9170453503531939,,0.45282757181458544
717,0.2978039741516113,0.5443948636296234,0.9781216249998445,0.9207114609094783,,0.4434282509297246
718,0.2680013179779053,0.5421473532848853,0.9878709849506253,0.9137988100452077,,0.4511961971309621
719,0.30515811443328855,0.5405549535410983,0.9898032251868905,0.9033891844094455,,0.4538763465445033
720,0.30025057792663573,0.5406684208147002,0.9954846294456001,0.9029089750315293,,0.45687918746087886
721,0.2767585277557373,0.5410723247038679,1.000505467186122,0.9102346418135386,,0.45920103142903335
722,0.27819104194641114,0.5413854221253706,1.0079085404484303,0.9249746121737145,,0.4628625511154992
723,0.2874392747879028,0.5388227748321347,0.9893178869084808,0.9363237535656019,,0.4553593117416467
724,0.25472354888916016,0.5374181302010809,0.9800080287197839,0.9310361078898238,,0.4516186455093358
725,0.25987293720245364,0.531373257004749,0.9821348766254409,0.9153588675933998,,0.4589610147737375
