epoch,loss,train,valid,test,final_model,rel_val_overfitting
596,0.6608400344848633,0.8922269938281142,1.2512420756842533,1.204746614438348,,0.2869269574872699
597,0.7067193984985352,0.9569911518490036,1.2699286526438633,1.2465023794565941,,0.24642132464950325
598,0.7832946300506591,0.9417008666255572,1.2417697297131485,1.2286767868480812,,0.24164614091286302
599,0.686921501159668,0.9249587129339787,1.2178228169702001,1.2001694866178096,,0.2404817022272853
600,0.7474190711975097,0.9000520609365417,1.2069409779767588,1.1804569975916623,,0.2542700286427152
601,0.6922578334808349,0.8650256148518906,1.1966585183732685,1.1519540246855797,,0.27713244708456847
602,0.6766978740692139,0.9251367639602407,1.2058637942940544,1.1667737899915618,,0.23280160799434152
603,0.6333450317382813,0.9469366341736906,1.2190825819985636,1.1675497534302879,,0.22323832022824658
604,0.6963883399963379,0.9201232068635324,1.2186690700055482,1.1506650549661879,,0.2449769756941945
605,0.7426980495452881,0.8553379922828653,1.211315262951963,1.120678731856564,,0.2938766492561026
606,0.7153923511505127,0.8839127782731586,1.2301724681998696,1.1437720364490902,,0.28147247550857496
607,0.6845580101013183,0.9521768110714944,1.2570495378328743,1.1818336905613154,,0.2425303996268705
608,0.6792255401611328,0.9838856359726796,1.2674408210917307,1.1928552132112622,,0.22372262310030872
609,0.712247896194458,0.9350635808850918,1.243004196043934,1.1485941273234166,,0.2477389989019458
610,0.6360808372497558,0.895077983527181,1.2222069687324588,1.1214175400316544,,0.2676543282555005
611,0.6369583606719971,0.8854554995994112,1.2113100050494363,1.1231443219888493,,0.2690100008186808
612,0.6937480926513672,0.9322277301921688,1.2168439442788055,1.1669464311356599,,0.23389705428112395
613,0.7309639930725098,0.9523843928284138,1.223378204700728,1.189870428321479,,0.221512702148071
614,0.6767821788787842,0.9225286331811922,1.2253728912897093,1.1732514074391722,,0.24714457146980987
615,0.6649341106414794,0.9376580098624558,1.2298758298385377,1.1928456227247444,,0.2375994493805486
616,0.6962339401245117,0.9537184149565406,1.2378433261958304,1.209077890425962,,0.2295322075310364
617,0.7196559906005859,0.9569702324576062,1.2572048732913754,1.2150913321246084,,0.23881122895089635
618,0.683335828781128,0.8997963832761723,1.2558173150388894,1.1833709959249545,,0.2834973905035639
619,0.74752836227417,0.9526032661429041,1.2623312709909469,1.204292011043672,,0.2453619045695526
620,0.6891673088073731,0.9691698089467542,1.2637041851750144,1.2206405453908573,,0.2330722487774852
621,0.6689470767974853,0.9403848519832546,1.2511430244321815,1.2073713030719895,,0.24837941496733462
622,0.6336916923522949,0.9570114302947004,1.2413547187740885,1.2186802738699676,,0.22905885334708684
623,0.7359808444976806,0.9173772232985213,1.204080496709555,1.201177086445856,,0.23810972289188362
624,0.5935280323028564,0.9195729935501534,1.1899340676801273,1.1897949699456034,,0.2272067684027777
625,0.6405601501464844,0.8865819381061526,1.180743203092779,1.1609664469086853,,0.24913229584224172
626,0.657225513458252,0.9007696181770501,1.196314225669549,1.1619610643444007,,0.24704596932055156
627,0.7594698429107666,0.8638772010993647,1.185154905318208,1.14489672469869,,0.27108498878683024
628,0.6989677906036377,0.8608393614635015,1.1779405418894962,1.1635406133857396,,0.26919964900549476
629,0.6651142120361329,0.8668416597389339,1.1775708336262893,1.1825864915491153,,0.2638730214899052
630,0.6969202995300293,0.8615959564296476,1.1860930216063437,1.172216486407357,,0.2735848363201942
631,0.6350375652313233,0.9355396026154212,1.2109802026668781,1.2099950269022883,,0.2274526036386627
632,0.7450613021850586,0.9479401589004357,1.2113079614078788,1.2082229981060861,,0.21742431396334255
633,0.7636958599090576,0.9204930403873882,1.2010791728115484,1.180091859412239,,0.2336116875354267
634,0.7334856510162353,0.9345995114213145,1.1921306543487125,1.1847569344954816,,0.21602593808653717
635,0.652180528640747,0.9292278882518623,1.1729845181759426,1.1725506564768737,,0.20780890638107968
636,0.6284287452697754,0.8950708536381025,1.1600362787979803,1.1517882076451322,converged,0.22841132644095646
637,0.6019290447235107,0.9602176609246389,1.1754368930254209,1.2002487658941163,,0.18309722400054657
638,0.6353784561157226,0.9949527527452166,1.1952177386235672,1.2353736414956362,,0.16755523232861247
639,0.6268828392028809,0.9621760501817264,1.1876755590187942,1.2267390161574832,,0.18986625356117093
640,0.755006742477417,0.9612249907667926,1.1836564901214084,1.2378167765532813,,0.18791896230958094
641,0.6522826194763184,0.9620039489483472,1.190341705326351,1.257610128622756,,0.1918253853967096
642,0.6544239521026611,0.9746462143063038,1.199715426413496,1.2674520116312145,,0.18760216560691234
643,0.7662506580352784,1.0473654980844955,1.2191444421230733,1.3083327108134757,,0.14090122392670235
644,0.7177516937255859,0.995487175423702,1.1980804055592353,1.2612953965814329,,0.16909819173694576
645,0.697857141494751,0.925872345255701,1.189737339427617,1.2135567594386751,,0.22178424214109438
646,0.6427875518798828,0.9007708444848048,1.1954267607004998,1.2012003611456064,,0.24648596292342628
647,0.7316835880279541,0.8752337065335917,1.2008082852222897,1.199634442266251,,0.27112952391765743
648,0.6766871452331543,0.9690049013393349,1.2143673623064895,1.2551176420502856,,0.20204961742477104
649,0.6332125186920166,1.0280560813274202,1.2296877306179204,1.2817094610564361,,0.16396979840498194
650,0.609372329711914,0.9523240883387514,1.2010791568181047,1.2230055613504252,,0.2071096372518482
651,0.6459513664245605,0.9257814316359353,1.196032669674936,1.2064300663039453,,0.22595640143546492
652,0.6848425388336181,0.9181891107553326,1.1881202832913966,1.2117702379796338,,0.2271917888551534
653,0.7919475555419921,0.9235937627138675,1.189634994398405,1.2306450731172422,,0.22363265450094952
654,0.6899909019470215,0.9155341888258349,1.1884421251246144,1.2277177602113938,,0.22963502431400576
655,0.6472229957580566,0.9277790784228803,1.186637224333613,1.2245357127232233,,0.21814429937178245
656,0.6247467994689941,0.9538600720201355,1.1862842587682174,1.2304946315050374,,0.1959262166973542
657,0.6481076240539551,0.9243518371909607,1.1705673400695644,1.2091772553092555,,0.21033860628981127
658,0.6077694892883301,0.914880322640621,1.1699590140044347,1.2031765053738825,,0.2180236130586766
659,0.7060728549957276,0.9158559159747407,1.167810869196947,1.200473819981458,,0.21574979293990035
660,0.6419512748718261,0.9012230942944266,1.1630823440947675,1.1925732523900867,,0.2251424855083216
661,0.6260204315185547,0.8750923984442238,1.15118847756678,1.1683950978040458,,0.23983568677314177
662,0.6418412685394287,0.9277674509757858,1.157570712207539,1.1957874970170217,,0.19852200717268326
663,0.6736598968505859,0.9530894248746288,1.1669035592053014,1.2082484733452103,,0.18323205259249264
664,0.6094220638275146,0.8893409552162517,1.1510876773665615,1.1571289988584639,,0.22739077769395416
665,0.6299449443817139,0.8779201937643901,1.1587061136729073,1.141568713750948,,0.24232712384546945
666,0.6823867321014404,0.9322809035119254,1.1823073967638846,1.181164430559483,,0.2114733392824162
667,0.6305540561676025,0.931127043037582,1.1985638830203862,1.1880990408415202,,0.22313106858256251
668,0.6898214817047119,0.9060683840106082,1.205072598918145,1.1785429672970356,,0.24812132910163928
669,0.6267236709594727,0.9142196832232529,1.2101297176346884,1.1926697719628836,,0.2445275329572265
670,0.5837635517120361,0.9345012099178508,1.2149740392417385,1.2109869981775037,,0.23084676730947268
671,0.6370639801025391,0.9111254320141194,1.2032193618853837,1.1879962353467286,,0.24276033043016187
672,0.688717269897461,0.8610118084685885,1.1895091672190168,1.140178661488121,,0.2761621077023143
673,0.5606110572814942,0.8692392737059061,1.1902002878606084,1.1403077498458245,,0.2696697500650344
674,0.6781263828277588,0.9353455325013993,1.2252593710158088,1.2008672770116762,,0.2366142592927526
675,0.5967031955718994,0.9243787940151691,1.237408931387457,1.1998707179588908,,0.2529722627921392
676,0.6136939048767089,0.9274297642458692,1.2462506884490516,1.2085741965793482,,0.25582407067710616
677,0.6014594554901123,0.9121145572828703,1.2371630046621045,1.1912774010061196,,0.26273696041210987
678,0.5930018424987793,0.9234039647635507,1.229002528166765,1.1839496850522875,,0.24865576465416936
679,0.6289054393768311,0.9290434290168418,1.2306861641500257,1.1830921036782758,,0.24510126457910877
680,0.6301100730895997,0.8913739893401273,1.2244428606488331,1.1720129476949739,,0.272016671429006
681,0.6103273868560791,0.8883425810958002,1.2314829497574198,1.186745766934295,,0.2786399671462866
682,0.6463382244110107,0.8445019629741548,1.2173054166963047,1.164133092712036,,0.30625301473965055
683,0.6603472709655762,0.8613596738553854,1.2142244558065052,1.1628133661108164,,0.2906091870112614
684,0.7101260185241699,0.9114869079657686,1.2275390317068624,1.1894062320534748,,0.25746808498759605
685,0.6107361316680908,0.9397623031800602,1.23597949886662,1.2093179231082745,,0.23966190050740147
686,0.5808849811553956,0.9022405983915222,1.222843040160021,1.1970592579469224,,0.26217791755722375
687,0.6184900283813477,0.9007487640895571,1.220533162431853,1.205996657852984,,0.2620038587932679
688,0.6293057441711426,0.8957561483476421,1.2069804893805738,1.2051695743870177,,0.2578536635605875
689,0.583290958404541,0.8998328721367773,1.1944825331719178,1.1995526405544512,,0.246675571096637
690,0.6223218441009521,0.9146649168926211,1.194381267497035,1.2033846770889651,,0.23419351777895192
691,0.5872750759124756,0.9169891941563918,1.197323066847842,1.20259225682374,,0.23413386115534982
692,0.6713008403778076,0.923502887357232,1.1915175636426483,1.2062078140928538,,0.22493556491610175
693,0.5818774700164795,0.8841285472908634,1.1707818056282422,1.1836849133947658,,0.24483918092966986
694,0.5684115886688232,0.8989557176536014,1.1695683794837082,1.196074334341438,,0.2313782302746296
695,0.6688993453979493,0.9149541138789095,1.1721109655024349,1.2102037733739872,,0.21939633634712483
696,0.619526720046997,0.8961939693836402,1.1640536356574371,1.2002270259984138,,0.2301093850563978
697,0.5551043510437011,0.8630332397956095,1.1545039463775295,1.1811594438311168,,0.2524640192841813
698,0.5639501094818116,0.853846891594543,1.1518659964403788,1.1719582931735073,,0.2587272354308633
699,0.6035741806030274,0.8530995416705123,1.1600205073810559,1.1766511068650283,,0.2645823619131269
700,0.5912974357604981,0.8996933970985868,1.1911812265259833,1.2081489701113504,,0.24470485509371678
701,0.6387497425079346,0.840985102905638,1.190454969702904,1.1771623712153494,,0.29355992094726735
702,0.54669189453125,0.8700868354776614,1.2019928557510453,1.1968325584333295,,0.27612977788124865
703,0.6207093715667724,0.9332255859564119,1.2137845022306963,1.2408834531518413,,0.23114392691509283
704,0.6180881023406982,0.9158602870798743,1.2022946349061723,1.2257621843624602,,0.23823972885702135
705,0.5678271770477294,0.8943514864872665,1.1951410057968295,1.212532271580869,,0.25167701371690393
706,0.6081197738647461,0.8995730195502333,1.1989912624402141,1.2224334334300977,,0.24972512500266106
707,0.6201157093048095,0.8819323978370561,1.2011716671451051,1.2139933140541797,,0.2657732262922948
708,0.5815143585205078,0.9020424763085593,1.2002657630370468,1.2203569525585467,,0.24846437840057153
709,0.5901773929595947,0.961239720534602,1.2170969480953997,1.255634635302027,,0.21021926639548422
710,0.6126927375793457,0.9291295769639928,1.2041858025931682,1.2247878310952067,,0.2284167651178517
711,0.5704275608062744,0.9030540738480413,1.1961292114185331,1.209777855098542,,0.24501963063248275
712,0.637817096710205,0.865701184580127,1.1876987332547138,1.1926550057109497,,0.2711104589563717
713,0.6946163654327393,0.8786214210037517,1.2008628061643165,1.2121792841149102,,0.26834154868184984
714,0.5413589477539062,0.9239427378670525,1.2224922052223508,1.2482471210558534,,0.24421380036611126
715,0.6612323760986328,0.9332478276819187,1.233971575325573,1.2558649236627912,,0.24370395044497745
716,0.6000738143920898,0.9003915563413053,1.2316031775271794,1.2365375806269223,,0.2689272220382566
717,0.6383119583129883,0.9343012073498677,1.250926624331124,1.2618231510149804,,0.2531127012749907
718,0.6412713050842285,0.9189268885571855,1.2455962205381432,1.2484500876389892,,0.262259411673411
719,0.5708830833435059,0.8966523401737072,1.2329149860642608,1.2251447893669314,,0.27273790138927484
720,0.6308345794677734,0.9299124635308403,1.2439836194964125,1.243786802184043,,0.252472099345419
721,0.5967042446136475,0.9240174079877035,1.2411909291714687,1.2325408910603022,,0.2555396705932163
722,0.5539493083953857,0.9172098130382407,1.239446858107761,1.2375914607688383,,0.2599845592101247
723,0.5808234214782715,0.9623155253799762,1.2608771359531874,1.2702469036416002,,0.2367888210991367
724,0.5776241779327392,0.9306575347028969,1.2486409418877826,1.2535769359988038,,0.2546636078616293
725,0.6129587650299072,0.8809364195195486,1.2262747921843284,1.2312658725253298,,0.281615813083492
726,0.6252823352813721,0.8544251139856174,1.2066604503675875,1.2156223033122346,,0.2919092411412572
727,0.6068911075592041,0.886907942403416,1.205924937115021,1.2282039545613208,,0.26454133660657286
728,0.5748677730560303,0.9273539156509321,1.2181746307956371,1.245078745321542,,0.23873483143772153
729,0.6081925392150879,0.9335952278470694,1.226628841900743,1.2501589955981895,,0.23889346479053802
730,0.5968189239501953,0.8751801523346614,1.2187063253065336,1.2246610923637118,,0.28187773037566466
731,0.6157971382141113,0.8677504667820687,1.211277024914025,1.2211995245977667,,0.2836069297659959
732,0.5721024990081787,0.8753739957191867,1.2079193493376121,1.2173082163242246,,0.275304269114311
733,0.5872028350830079,0.8949240598883497,1.21149182524716,1.2192143222059608,,0.2613040870450995
734,0.5590461254119873,0.9508546475242116,1.2299690716253704,1.2400569529485603,,0.2269280021263598
735,0.6252231121063232,0.8982547640047814,1.2188339087812468,1.2094573564383255,,0.26302118973455807
736,0.6156737804412842,0.8391404225947637,1.2389289850108847,1.1910152759073276,,0.3226888443590724
