epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.39232256412506106,0.6376174688880282,1.0285230048296492,1.2138353889614366,,0.3800649417718813
592,0.4395942687988281,0.6354374813358937,1.0328118203204262,1.2181084309884083,,0.38474999139848
593,0.4009678363800049,0.632255332474429,1.0488076811346927,1.2187586999339044,,0.39716752284804074
594,0.43114824295043946,0.6301293068713476,1.049316613826622,1.2150826304548876,,0.39948600968643044
595,0.4590707778930664,0.6343980905027664,1.0420898915145531,1.2250505064155266,,0.39122517580441685
596,0.39818558692932127,0.6314036913673006,1.0191014940155683,1.237157988409621,,0.38043100213759967
597,0.41698760986328126,0.6293471984744593,1.0037387733695904,1.2477215510787552,,0.3729970235565215
598,0.42517590522766113,0.6285042168347827,1.0096224367963793,1.2475409091892362,,0.3774858858831606
599,0.44190349578857424,0.626176919787801,1.017931781953614,1.2474148147855824,,0.38485374866079664
600,0.43900504112243655,0.6351265480798405,1.0220651015569964,1.2368053133923793,,0.37858503620532624
601,0.4285739421844482,0.6390082365432033,1.0438942814010648,1.2150543038858628,,0.3878611580422137
602,0.41588525772094725,0.6418080790887021,1.0716230430211668,1.2091475119443817,,0.4010878328266547
603,0.40820698738098143,0.6366542294851173,1.0750398306939932,1.2032968657763632,,0.4077854500757201
604,0.42096657752990724,0.6271176465142737,1.0744108467863387,1.199237046609096,,0.4163148590783125
605,0.3999110221862793,0.614464121118891,1.0588030504828816,1.1959428388580493,,0.41966155005063854
606,0.3664815902709961,0.616848215881992,1.0575103195278404,1.1937806694281332,,0.41669768654607187
607,0.40702481269836427,0.6182089920363636,1.0449531656447073,1.1952554133829596,,0.40838593311026944
608,0.44968557357788086,0.6218230966010496,1.056708712479465,1.1936971170893709,,0.41154729845843535
609,0.39772050380706786,0.6169037947575688,1.0645887288138203,1.1847851062908803,,0.42052383417121864
610,0.37250509262084963,0.6076113510758323,1.069012034449058,1.181094536436335,,0.43161411518722514
611,0.39898293018341063,0.6045918920797048,1.0610442944382728,1.1784104565107016,,0.430191656230731
612,0.40104007720947266,0.6068293223195882,1.049451025374409,1.186684141511844,,0.42176499174595417
613,0.36384451389312744,0.6165688386868705,1.0410958381738555,1.1900527268479197,,0.40776937523026774
614,0.37532217502593995,0.6182033015519429,1.034916161991628,1.1874653992485782,,0.4026537373208557
615,0.3740137815475464,0.6059747939180826,1.0104120015615567,1.1823463957254663,,0.40026959994381545
616,0.4064323902130127,0.6066351519652817,0.9955355107066256,1.1778582930046777,,0.3906443864220419
617,0.40061469078063966,0.6105115417622454,1.0329489085148418,1.1682372262281475,,0.4089624987938371
618,0.4377943992614746,0.6290054442835805,1.072195673276987,1.1658153061313934,,0.4133482721851223
619,0.3952275991439819,0.6327434514580775,1.074207778622008,1.1627982924715488,,0.4109673528246464
620,0.38459439277648927,0.6161759975841173,1.0490845539630926,1.1594704718186433,,0.41265363668122906
621,0.4192214488983154,0.5987348154154892,1.0193595091059113,1.16688339593524,,0.41263625829061573
622,0.4320934772491455,0.5986543797955654,1.0420516156212662,1.1782604239900363,,0.4255041009281959
623,0.38770883083343505,0.6080928265919033,1.0539809141156624,1.1948936925559872,,0.42305138693889854
624,0.3844539403915405,0.6069455746671096,1.0486992529756647,1.1888160630539515,,0.42123962332869713
625,0.4162251949310303,0.6117872159809065,1.0353449889010498,1.180467244374526,,0.4090982015277071
626,0.40598239898681643,0.605590166207556,0.9979238376541195,1.1766367281544157,,0.3931499144953248
627,0.37016594409942627,0.6041544689097291,0.9937491778783933,1.1766792974134583,,0.39204531449317037
628,0.4032158374786377,0.6036389598002148,0.9983842239863199,1.1792891076505911,,0.3953841163575057
629,0.41210250854492186,0.604727927176382,1.002132866510406,1.185270938961132,,0.3965591316427474
630,0.4022374153137207,0.616513197706093,1.0394457199721798,1.1904335322151636,,0.40688273965609895
631,0.43079299926757814,0.6254446171572283,1.0678426964274934,1.1995756998223555,,0.41429143145364383
632,0.39989433288574217,0.6243402757260742,1.0724875945987702,1.2072813026700988,,0.41785781125081733
633,0.4103075504302979,0.6021981646970958,1.0341516334114498,1.2023863758313418,,0.41768871677882474
634,0.39519267082214354,0.5941129735682742,1.0156826655640219,1.1948380341880602,,0.4150604379583898
635,0.39740378856658937,0.600696014994945,1.031765455777815,1.1898367937759218,,0.41779790006431317
636,0.3680751323699951,0.6081145790797478,1.058771729946222,1.1828961214801417,,0.4256414655965214
637,0.39584763050079347,0.6194917301002294,1.0814835596982206,1.1745006760539245,,0.42718340510595126
638,0.43237576484680174,0.6130254499560863,1.0794115750381017,1.1764061153704357,,0.4320744152345713
639,0.3857553958892822,0.5879784342140756,1.0390415979402499,1.179500739508014,,0.43411463469830464
640,0.4216320514678955,0.5790127733744337,0.9884543968121805,1.179116909892493,,0.4142240904165316
641,0.44010539054870607,0.5827144088824263,0.9889925118417572,1.17859026962743,,0.41079997886206143
642,0.3859047174453735,0.5894835522473484,1.0285624807346998,1.173047482566892,,0.4268860051882491
643,0.37757067680358886,0.5985494393295346,1.044540269270168,1.1663845730777906,,0.42697332315608294
644,0.3588298797607422,0.6121673601158224,1.0560931318967695,1.1675435002081762,,0.42034718186609676
645,0.3822915077209473,0.5951236099987343,1.036338491004232,1.1801035578985515,,0.42574398696506194
646,0.3541905164718628,0.5868705792843978,1.0218968703627813,1.187381055839605,,0.42570469065429845
647,0.3376471996307373,0.5863461449476165,0.9981478809867638,1.1876473310491507,,0.4125658571073078
648,0.34366300106048586,0.6007648462398608,1.0315534729609692,1.182127342027301,,0.41761153252150224
649,0.4101556301116943,0.6116197738511713,1.0540093666958361,1.1790954993559684,,0.41972074141190124
650,0.3974137306213379,0.6024588331612317,1.0525814214635554,1.1754646607685253,,0.4276368356154847
651,0.42566680908203125,0.5960332620897505,1.035956399674458,1.1733122551295747,,0.42465410486672056
652,0.37094428539276125,0.5973061775378499,1.032227525354641,1.1866932206013066,,0.4213425210370802
653,0.36417863368988035,0.5984743997474186,1.0377901656399016,1.2068760886329974,,0.4233184900356045
654,0.3810798406600952,0.600783689176587,1.0502184303566817,1.206633081416279,,0.427944062100924
655,0.37755608558654785,0.5979941072427412,1.044474805295355,1.19620010321272,,0.4274690933558313
656,0.41891655921936033,0.5998036976914035,1.0532691025329322,1.1900146191964596,,0.430531384383176
657,0.4482332706451416,0.596201990201674,1.0622130234288614,1.1963421954679498,,0.4387171150687714
