epoch,loss,train,valid,test,final_model,rel_val_overfitting
596,0.6768422603607178,1.0015331756875656,1.4293849444339042,1.4610494283849111,,0.2993257837312577
597,0.6451425552368164,0.895769744227518,1.3690823589767087,1.3660400748387251,,0.3457152242491519
598,0.695894718170166,0.8356257193951104,1.333197655715989,1.3133875165759346,,0.37321693012853324
599,0.6997835159301757,0.9167843303977679,1.373775556730237,1.3913528064115956,,0.3326534848386495
600,0.6269721031188965,0.9945944396568444,1.4207254012473873,1.4718527332208982,,0.29993900384719163
601,0.6642391681671143,0.9010840310706129,1.366039029720009,1.3881542164888376,,0.3403672871226058
602,0.6826727390289307,0.8603891695529863,1.3453260388347212,1.3468873974261257,,0.36046047967805034
603,0.6111143589019775,0.8897799126323893,1.3661376489226242,1.3597634017355409,,0.3486894140322569
604,0.659203052520752,0.9319968949041738,1.4011528208904127,1.382466052996781,,0.3348356574610448
605,0.6697491645812989,0.9063823149375422,1.377768936150506,1.3595155511873367,,0.34213764648375705
606,0.6540458679199219,0.9210949522878521,1.3784490694708873,1.381685862477971,,0.33178891212759054
607,0.6760777473449707,0.9591224924013497,1.3981025380521888,1.4278992505707298,,0.31398272566075025
608,0.6257407188415527,0.9178379026646641,1.3674554005047694,1.3921991938999916,,0.3287986560103809
609,0.6669107437133789,0.8780276336748486,1.3390065783559284,1.3584067354040443,,0.34426936516404816
610,0.5990538597106934,0.9360290265483028,1.3799657828129324,1.403453460803999,,0.32170127824452693
611,0.6069444179534912,0.9481671138225962,1.389852375618775,1.4249870484116718,,0.3177929322166583
612,0.6511560916900635,0.8870487085326167,1.3434364520171223,1.3868614219786708,,0.339716659317421
613,0.6721560478210449,0.9490231839628311,1.368613186695231,1.432236285568495,,0.3065804179087133
614,0.6503405570983887,1.0057186063227468,1.401429021466718,1.464497116696168,,0.2823620811918292
615,0.7004192352294922,0.964810338816456,1.3680436242714917,1.40957427586901,,0.2947517742131687
616,0.5433799743652343,0.8896842908821249,1.3130113802412022,1.3346809367445993,,0.3224093071312996
617,0.7298437118530273,0.8681245985978969,1.3061180942691266,1.3273190175537082,,0.3353398881716899
618,0.5742372035980224,0.8792660823976501,1.3236999264309044,1.3494979431206442,,0.3357512039995216
619,0.7001061916351319,0.8868949414390934,1.326826811441035,1.3739324327479485,,0.3315669130352756
620,0.707682466506958,0.8999846915878578,1.328671124054802,1.4103641303639314,,0.32264299622820936
621,0.5988168239593505,0.9243243688648799,1.3410695695852106,1.4315902738285282,,0.3107558400935374
622,0.6238917827606201,0.9396999799621717,1.3567353902072328,1.4299533451401327,,0.3073815375165835
623,0.6798186302185059,0.8971716256046024,1.3201535197456784,1.3814463439240774,,0.3204035650509507
624,0.7157451629638671,0.8820204492932194,1.3066719325045024,1.3552968881649248,,0.32498707031791224
625,0.6190789222717286,0.9073217706370786,1.3272236319265898,1.365337171916231,,0.3163761186801535
626,0.6473494052886963,0.9230718419973162,1.3397573846674224,1.3732284279075968,,0.3110156715229027
627,0.7011779308319092,0.9043458927804483,1.3316264891335885,1.360581545511698,,0.32087120513136286
628,0.7072889328002929,0.9055433133423922,1.3431418656957452,1.3686547837188359,,0.3258021833208793
629,0.6443610668182373,0.9080197917440598,1.3461999539111533,1.3745594496258042,,0.325494114669991
630,0.5938482761383057,0.9291852277168893,1.3505896467350083,1.3993458315635463,,0.3120151409696097
631,0.6786826610565185,0.8997722538672513,1.3250036531394755,1.3835819865029066,,0.32092847311377376
632,0.6492924213409423,0.8739865954645264,1.3013539678116781,1.3659497162653063,,0.328402097290871
633,0.5691129684448242,0.891657149886758,1.3042892484775113,1.3771777983302649,,0.3163654834021028
634,0.5787762641906739,0.8655485841884916,1.2894393610451464,1.348373941890386,,0.3287403732681722
635,0.6342378616333008,0.891897870619612,1.3026053352224272,1.3680305626928673,,0.3152969310790398
636,0.6247143745422363,0.9454078195908944,1.3315957895328316,1.4040845589583355,,0.2900189178860538
637,0.6182721614837646,0.9293461454980756,1.3262189801339275,1.3991697598621085,,0.29925136088444
638,0.6020921230316162,0.9317687957330091,1.3378840647417272,1.410733455851344,,0.30355041943572064
639,0.6957719802856446,0.9020568890111411,1.3240588139999434,1.400010123735103,,0.31871841380969074
640,0.7097862243652344,0.9269779461913653,1.3388596895234037,1.418176489426303,,0.3076362269736097
641,0.6602408409118652,0.9787535982232173,1.367680591959561,1.4563355235533983,,0.2843697541829586
642,0.7166859149932862,0.9627809370179597,1.3579241683871306,1.4487482471983097,,0.29099064628807714
643,0.5906000137329102,0.911876546149035,1.3221313525789826,1.4139898034426601,,0.3102980695750799
644,0.6645349502563477,0.906673464417122,1.3262139411261462,1.406751700671909,,0.3163444929200292
645,0.6000905990600586,0.9327861340814706,1.3441423539672617,1.4305193709007513,,0.3060362012041845
646,0.6015650749206543,0.907567444988681,1.3253414067676588,1.4221852385299079,,0.315219881945646
647,0.6106412410736084,0.9555461224871159,1.3500378734889023,1.4659285616035118,,0.2922079141248841
648,0.49585909843444825,0.9941899274962782,1.3753174946212527,1.4970956575649519,,0.2771196968085779
649,0.6789942264556885,0.9909758097233552,1.373159082809362,1.4950471550084055,,0.2783241052479467
650,0.6007697105407714,0.9839060786264691,1.37057760388306,1.4920471623892293,,0.28212304371608743
651,0.6071134567260742,0.9357012565130916,1.3490965608620176,1.4533597460127843,,0.3064238071178414
652,0.6606164455413819,0.885521073757478,1.3330541421254718,1.4168973296576477,,0.3357200988509215
653,0.6853909969329834,0.9469368054372244,1.3672626332188849,1.4644571804950555,,0.30742142553263985
654,0.7071541786193848,0.9542550007754064,1.364580150734393,1.463788239389079,,0.3006969944111798
655,0.5782541275024414,0.9188806285877272,1.3295952586216673,1.4283524538592123,,0.3089019965818092
656,0.6134627342224122,0.9366221044249317,1.3308841221372414,1.4373729566661793,,0.29624068027738726
657,0.628567123413086,0.9568725934737012,1.3399200997561755,1.46029431700675,,0.2858733937584616
658,0.6942344665527344,0.8887544847903295,1.289607146620196,1.412019836488613,,0.3108331578965126
659,0.6464469909667969,0.8868032317758904,1.277289970580592,1.4050076725565601,,0.30571502775302145
660,0.6079268455505371,0.9050461922225218,1.2872305564300062,1.4081741389263234,,0.2969043597499978
661,0.6659576892852783,0.9533538718080845,1.3097893022111116,1.4347013094179122,,0.27213188396127
662,0.5550146102905273,0.881196910344314,1.266652149773684,1.371260358267682,,0.30431025558061875
663,0.636594009399414,0.8162591347527787,1.2358814337754047,1.324835917029378,,0.3395328124161169
664,0.6325058460235595,0.9497460228245718,1.325970691196492,1.440055540417741,,0.2837352822877504
665,0.6390009880065918,0.9378414011868518,1.331440230578445,1.44336492693805,,0.2956188496877505
666,0.6259824752807617,0.8715472182460514,1.2941158372143309,1.3839249459233092,,0.32653075313403634
667,0.5490427017211914,0.8442645346512484,1.2848888853241953,1.3552111842366168,,0.34292798054811663
668,0.6809781551361084,0.973554636887558,1.3590552572674621,1.470713684926397,,0.28365338224363135
669,0.6494421482086181,0.9399229169855605,1.3425851605106016,1.442202739786569,,0.29991560712015
670,0.6126075744628906,0.8437804294145751,1.2887787734563676,1.3464485575892702,,0.345286835263708
671,0.6329245090484619,0.8772898452911247,1.3232472015998509,1.3580278526422058,,0.33701741879336566
672,0.5112523555755615,0.9425126624854392,1.3685633586163417,1.40915121148369,,0.31131236522483874
673,0.6425477504730225,0.899360591082857,1.334518701001957,1.3807828281028656,,0.32607869008683293
674,0.5631769180297852,0.9008813013491682,1.3217702485468432,1.3953170068492102,,0.31842821977601715
675,0.6858129978179932,0.9086205506527743,1.321933038025354,1.4152622036940798,,0.31265765775093113
676,0.5254644870758056,0.9178624143441222,1.3236533549105483,1.4230654956816104,,0.3065688906094671
677,0.5767895698547363,0.8927914987102148,1.3178701496444438,1.3974379565972601,,0.3225497224054385
678,0.5577891349792481,0.8688738280383015,1.3017363290184407,1.3843705607592092,,0.33252701897513626
679,0.6204788684844971,0.8783703979999464,1.2980851113444043,1.3953054600651458,,0.32333373958027034
680,0.5680055141448974,0.8726265515447497,1.284189852335407,1.3955366602676438,,0.320484778821601
681,0.6271096229553222,0.8823985307064521,1.2824998910744687,1.4026505165001706,,0.3119698981282678
682,0.5650880336761475,0.9622994706440698,1.3201840614689597,1.4688081733889224,,0.271086889525597
683,0.6016905307769775,0.8932157641983063,1.2778382086458158,1.416958098789802,,0.3009946344108083
684,0.613097095489502,0.8394446488383048,1.2490552870127858,1.3679390516914895,,0.3279363551265189
685,0.5558629035949707,0.8878411783198059,1.2619798399874245,1.393794520186297,,0.29646960261373656
686,0.5769201278686523,0.949087027402577,1.28926821598782,1.4346906009026035,,0.2638560265170275
687,0.5211124420166016,0.9158009778105267,1.2718948964107255,1.4122423377707236,,0.27997118284308886
688,0.5054726600646973,0.9063001317426782,1.2644172699189358,1.4057174143277111,,0.28322702219910134
689,0.5785369873046875,0.9322907267621476,1.2747056501808358,1.426152216437536,,0.2686227391948185
690,0.556028938293457,0.9245168726999653,1.2708074981946063,1.4183958511269141,,0.2724965236564975
691,0.6164231777191163,0.8810169203529777,1.258964401240032,1.375809905102493,,0.30020505783546414
692,0.5994983673095703,0.8905147457527862,1.2652491606230636,1.371504634602353,,0.29617440306045484
693,0.568860387802124,0.930503088294276,1.27983325424423,1.398276657778039,,0.27294974934546545
694,0.5920985221862793,0.9217680390640425,1.2603215347166097,1.382605494308324,,0.2686247011788883
695,0.560259199142456,0.9064530449759363,1.26266982888999,1.366920630037807,,0.2821139586642401
696,0.5620750904083252,0.9480694626439448,1.2907126630968038,1.403726079761918,,0.2654682256163475
697,0.6787017822265625,0.9308985220641885,1.2809097711381463,1.392448331090144,,0.273252072051068
698,0.5364992141723632,0.872067896088709,1.2484339213581348,1.3475900629504136,,0.30147052145137815
699,0.5903163909912109,0.891141197361534,1.2526877107318968,1.3700255250098556,,0.28861663627172107
700,0.5929181098937988,0.896807258353573,1.2440604748594557,1.3857941241087073,,0.27912888764118376
701,0.6183929443359375,0.8708616614343314,1.231891739285684,1.3584384964642588,,0.2930696475493025
702,0.5479466915130615,0.932694396337158,1.2741229303676063,1.3966336802049306,,0.2679714224528871
703,0.5618408679962158,0.9846899638072915,1.3114777252300964,1.4473328491089679,,0.24917522816902637
704,0.5617004871368408,0.9668823103251971,1.3064589527381458,1.4514029849408545,,0.25992140181767365
705,0.5408209323883056,0.9101796302961039,1.2670950401382932,1.414985008210591,,0.2816800622968541
706,0.5844241142272949,0.9065581386977447,1.2754353168566561,1.4212615664573771,,0.28921668804657136
707,0.622840690612793,0.9204572922250596,1.2899543520399046,1.4278392895631618,,0.2864419653536815
708,0.6070967674255371,0.8523629734507798,1.2573971579186358,1.3513344747726885,,0.3221211229221381
709,0.5107458591461181,0.8646051758317876,1.2630276219984986,1.3450629809061247,,0.3154503030870251
710,0.4901007652282715,0.8860256324310836,1.2762941776409125,1.3586230097316712,,0.3057825946767201
711,0.5739883422851563,0.8435473317387778,1.2531135110928056,1.3196911156523425,,0.32683885037426214
712,0.5711859703063965,0.8526174425149591,1.2572291556400996,1.3359771479358662,,0.32182813396427995
713,0.4962921619415283,0.8807420233119778,1.2731842766928365,1.368678694732306,,0.3082368048090008
714,0.5049022197723388,0.8894897365816314,1.2691799162778774,1.386993841461875,,0.29916182475512454
715,0.5323254108428955,0.856822573020064,1.234737382666827,1.3595935973733548,,0.3060689786766883
716,0.6032323837280273,0.8524396802585044,1.2153985675769505,1.360161771950388,converged,0.2986336309759277
717,0.5833851814270019,0.8414399028659699,1.2067163573500446,1.352406294534453,,0.3027028284312178
718,0.46967277526855467,0.8986326276708421,1.233728784334635,1.4026684706888648,,0.27161249775372176
719,0.5932870864868164,0.9198181100077096,1.2496747946711446,1.4293605483701648,,0.26395401913362404
720,0.4823089599609375,0.8906085871640786,1.245228543359367,1.4115434777897635,,0.2847830288555687
721,0.6042417526245117,0.8817215928921514,1.255634355717336,1.4064088484306312,,0.2977879357335445
722,0.5552220821380616,0.8818766292739133,1.2530355905948638,1.4018407739059005,,0.29620783647872856
723,0.5632630825042725,0.9160390691173496,1.2677748212544162,1.4320595114019958,,0.27744339628786535
724,0.5085484027862549,0.8724026620281775,1.2499559257548627,1.4048011556749,,0.30205326119693093
725,0.5530030250549316,0.8569313103899073,1.2484703151200616,1.3856469503229756,,0.313614989470135
726,0.5016782760620118,0.8799499959438315,1.260479229623144,1.3952115391910664,,0.301892506228034
727,0.5244535446166992,0.8937189225256245,1.25993408787746,1.4008839728991906,,0.2906621615173359
728,0.5102832317352295,0.859302307231251,1.223941521196325,1.3677457187535267,,0.29792208831077344
729,0.5784670829772949,0.8920346944542822,1.2410499465386422,1.3889026087544902,,0.28122579035419415
730,0.5271718025207519,0.9085361279808215,1.267212101338857,1.4038961872004094,,0.2830433618642696
731,0.5397577285766602,0.8867752556198746,1.27008674938358,1.3776744322651007,,0.30179945893439214
732,0.4890769004821777,0.9109080891721448,1.2893787815740838,1.4161319267788433,,0.29352948707586063
733,0.5542019844055176,0.9190762643238973,1.2910067495638051,1.4345189550629212,,0.28809337005060015
734,0.5290501594543457,0.8727359590335313,1.264385839263266,1.3950503996665669,,0.30975503526513853
735,0.5331554889678956,0.8271719358898652,1.2470203556586699,1.352845318493591,,0.33668128821124405
736,0.5449923038482666,0.8571832319672209,1.28553689727002,1.3732809014321579,,0.3332099344736472
737,0.6096518993377685,0.8490868148325835,1.315131444226621,1.364074552006351,,0.35437114019283505
738,0.5566088676452636,0.8262566471842512,1.3143671979358067,1.3469599937228403,,0.3713654384544331
739,0.5639143943786621,0.9003618540263731,1.3575686494552532,1.4141052817411799,,0.3367835546381701
740,0.5022054672241211,0.9281920311767364,1.370069892106817,1.44628535944886,,0.32252213078749253
741,0.5451279640197754,0.8592965621460298,1.3253050050324622,1.395123015274247,,0.35162354410260294
742,0.534837293624878,0.864788934043506,1.321265813245589,1.4044436380507017,,0.34548451539874653
743,0.5011710166931153,0.8494756269891796,1.298831214169851,1.3913421514409168,,0.3459691931317476
744,0.48193917274475095,0.8555271858890027,1.2902580136512367,1.3913106282128902,,0.3369332514603114
745,0.5692643642425537,0.8969134794790289,1.2987976737794968,1.4384313597680434,,0.3094278673374786
746,0.5372278213500976,0.8835291737311072,1.2884158521329547,1.4502307003200157,,0.3142515498637829
747,0.5661828994750977,0.8832916673122065,1.2978754436375852,1.4450306818883478,,0.3194326376677682
748,0.4784815788269043,0.8610180754886012,1.2892790838718462,1.414147827306506,,0.332170911434575
749,0.5183047294616699,0.8343063029985294,1.2707737292524857,1.3867054497646016,,0.3434658871258709
750,0.5465877532958985,0.8247368362742982,1.2516115285639648,1.3862169669347089,,0.34106005141982104
751,0.5204875469207764,0.8708169342883927,1.2727245391912259,1.4377066588803513,,0.3157852249460296
752,0.5448566913604737,0.8731538828967299,1.2764139092585618,1.443413722442757,,0.31593202129556547
753,0.5415924072265625,0.8131644017996521,1.2547327255742073,1.4033272615714838,,0.3519222179946561
754,0.5324155807495117,0.8266379039536351,1.2660755143646842,1.4200193979280773,,0.34708641421879055
755,0.5082368373870849,0.8976874358706364,1.3158797950112766,1.4870478641860037,,0.31780437751691176
756,0.5406540393829345,0.8739401749314482,1.3024718244865434,1.4692017036235225,,0.3290141418022841
757,0.43056368827819824,0.8418988905446341,1.2664473010569381,1.4402506275670313,,0.3352278536643325
758,0.5132269859313965,0.8147102808579025,1.2339627778440398,1.410786646003876,,0.3397610564223409
759,0.5480847358703613,0.8295754393575652,1.2496841767827827,1.4116933257875959,,0.33617192665970663
760,0.5713539600372315,0.8758066883810122,1.2758178712721537,1.45453088082961,,0.31353313972023233
761,0.5198571681976318,0.867189833573614,1.2655605807164025,1.4482987076757792,,0.3147780937655949
762,0.5349730014801025,0.8324981664618258,1.2521250137367863,1.414738890380488,,0.33513175016178676
763,0.5011689186096191,0.877520677077657,1.2699869439274623,1.4426087600651172,,0.3090317335358541
764,0.4860097408294678,0.8294837490142167,1.228027707909821,1.4035276611611915,,0.324539875060271
765,0.5239921092987061,0.8041997054413699,1.2124505575116045,1.3870274683867312,,0.33671546401703656
766,0.5487195491790772,0.8372698431476157,1.229363702463404,1.4112183946378996,,0.3189404880997455
767,0.5313348770141602,0.8676192333422228,1.25075572334133,1.4278315989408956,,0.3063239950448339
768,0.5254848003387451,0.8917680033684117,1.2682696552293815,1.4340784137392302,,0.2968624616291676
769,0.5155652523040771,0.8586552235807169,1.2647340311327078,1.411906097967431,,0.3210784224634984
770,0.5557116985321044,0.8146058447858545,1.2424726265823092,1.386180095122555,,0.34436716966022435
771,0.49994874000549316,0.8340695618703009,1.2549146824705066,1.4139346813659133,,0.3353575557596495
772,0.4657135009765625,0.8646863350512737,1.2920680462244858,1.4464368526751061,,0.33077337716233424
773,0.4950474739074707,0.8268790154284623,1.2888315861920783,1.4232860608613105,,0.3584274126369602
774,0.5002954483032227,0.8224842637862411,1.2918325336200172,1.4204752259033642,,0.36331974742775086
775,0.43336286544799807,0.8636217318296778,1.3149671530588376,1.4553202403725392,,0.34323703081043005
776,0.43876218795776367,0.838305763378268,1.3039396643016652,1.4387604426148979,,0.35709773517225657
777,0.46820783615112305,0.8602760584665682,1.3102136965374396,1.4518159577008676,,0.343407826723184
778,0.49332633018493655,0.8909823954464368,1.3291311504495407,1.475364585855994,,0.3296505050347459
779,0.521822452545166,0.8659183266149936,1.3248518989449014,1.45068393883458,,0.3464036793058891
780,0.5151910781860352,0.7811969329506889,1.2867665604357812,1.3801989611973329,,0.39289925852119917
781,0.548005199432373,0.8083969479592354,1.2895628522079468,1.3989928570738823,,0.373123266868982
782,0.44842233657836916,0.8557426233822072,1.2989114161489212,1.444121724868553,,0.34118476999812924
783,0.4565955638885498,0.8906346323652312,1.3109229148207304,1.4906008893177465,,0.32060487897793283
784,0.4659583568572998,0.8303340622459979,1.278433492777197,1.4401388854249397,,0.3505066419667816
785,0.5279403686523437,0.7918802279640108,1.2664000862947737,1.4054961840652664,,0.3746997994284022
786,0.5117135047912598,0.8561307169059067,1.300591509679494,1.444860528881581,,0.34173742444552496
787,0.60420823097229,0.861675771728762,1.2865993190167064,1.4508652438917105,,0.33026874879173385
788,0.4845607757568359,0.8193091724474676,1.2582232161550397,1.4113040109882635,,0.3488363893402271
789,0.46805834770202637,0.8624946755200981,1.2888437722858068,1.4408913314010345,,0.3307996717162737
790,0.4456822395324707,0.8800082008224893,1.311668091948421,1.4592170633032822,,0.32909231670393174
791,0.5633603572845459,0.8359834987705365,1.2904876236541882,1.4254580897726026,,0.3521956480269548
792,0.44710865020751955,0.9189688674810395,1.3355742372603359,1.5008527639211142,,0.3119297738431068
793,0.5586837768554688,0.8327202438392398,1.286791418637491,1.4406496735633239,,0.35287084466186514
794,0.5805130958557129,0.8418129076573901,1.2981240370414389,1.4524810171983422,,0.35151581541008187
795,0.5547583103179932,0.9082450234113457,1.3252113999833575,1.4988693456370699,,0.31464140481831665
796,0.5099255561828613,0.925118053815746,1.3232102003892812,1.508428157110994,,0.3008532933440346
797,0.5192015647888184,0.8767278014999704,1.2928995714326141,1.4623637583248503,,0.3218902528303101
798,0.49231820106506347,0.860397358023369,1.2930590603576109,1.4602475281528378,,0.3346032022810962
799,0.4860527992248535,0.847213220455355,1.2875663134926583,1.4564700238209332,,0.3420042046943582
800,0.4257208347320557,0.8346975234174331,1.2785500960108045,1.4410344704065066,,0.34715305561998144
801,0.41789965629577636,0.8384679346913149,1.2796452837559236,1.4451123972456437,,0.3447653460415971
802,0.521715784072876,0.8850112895518646,1.3005351107445542,1.4951275429059574,,0.31950219395061386
803,0.5049583911895752,0.852263897643592,1.2828369448211694,1.47426992560205,,0.33564129012327465
804,0.5252221584320068,0.816960619375063,1.2574823505345964,1.4466190203169718,,0.3503204088488823
805,0.4938614845275879,0.8355292764000636,1.2637296220739762,1.4587376008356325,,0.3388385760643717
806,0.42832121849060056,0.88775505886151,1.2978960906756,1.5079607964386712,,0.3160045205164286
807,0.4451587200164795,0.8793912875648594,1.2973606233044641,1.5119558470806838,,0.32216897000851535
808,0.4983648777008057,0.8136472318642934,1.2697901839837815,1.4474237011041726,,0.35922702653788524
809,0.4918863296508789,0.781574455222092,1.262487165107988,1.4134561299479305,,0.3809248309029429
810,0.5236412525177002,0.8415479911026739,1.3009163030347242,1.4558811632807949,,0.3531113499465375
811,0.491912317276001,0.8605213148893065,1.3074233367467163,1.4789934735188948,,0.34181891151602334
812,0.4786219596862793,0.8152325985087013,1.2837575117386222,1.4546275981473005,,0.36496371701489544
813,0.472489070892334,0.7948614296118799,1.2811202831550772,1.4451554660587882,,0.3795575325258796
814,0.5093835353851318,0.8114995471880374,1.2966906338240265,1.4532868083346617,,0.3741764411493653
815,0.505236005783081,0.8057652944422933,1.2894180657867764,1.4377816568441848,,0.37509383820318054
816,0.5090778350830079,0.8228506199914641,1.285793880981977,1.4432543475082789,,0.3600446913287201
