epoch,loss,train,valid,test,final_model,rel_val_overfitting
597,0.7612663269042969,0.916440373980186,1.265446683072943,1.5203829398692097,,0.27579692906954306
598,0.7844791889190674,0.9086185696632803,1.2575994854634551,1.5253420722105793,,0.27749766108688184
599,0.7241240501403808,0.9573411202170912,1.29911020626172,1.6011523371420902,,0.2630793633960379
600,0.7071035385131836,0.9687841479412684,1.3132808988956,1.6285615392367532,,0.26231764373032085
601,0.8186129570007324,0.942057037903348,1.2977206123278626,1.6157140615342314,,0.2740679087978129
602,0.701344108581543,0.9504054686727686,1.3028950610992989,1.6289296755815215,,0.27054334838687794
603,0.7065868377685547,0.9834853824589331,1.327656230559342,1.664452891649394,,0.25923190068215896
604,0.7300833702087403,0.9787624719164648,1.3209370305669448,1.6604314201001604,,0.25903926586388376
605,0.7162422180175781,0.9413054731196985,1.2850122183688752,1.615058183241493,,0.26747352308093963
606,0.7577226638793946,0.9217075734749753,1.2605583643938585,1.5708872445516013,,0.26881007693905556
607,0.7525190830230712,0.8999181341538275,1.2580597877349728,1.535077787364248,,0.2846777689524186
608,0.734601354598999,0.9928483863439507,1.3222247348212555,1.6247126643050414,,0.24910768933832678
609,0.8298212051391601,0.960343519065394,1.3137749765233753,1.5893914932533313,,0.26901978175384506
610,0.7266001224517822,0.9052659592198102,1.2687723266560222,1.5281817860634315,,0.28650244003529757
611,0.8092307090759278,0.9083332255211435,1.2676873268628253,1.5328224301197395,,0.2834721888645709
612,0.7886377811431885,0.9478137721877526,1.2926313994317609,1.5728566884697746,,0.26675634476741755
613,0.773921537399292,0.9195682186472119,1.2608424563142233,1.5424569113492215,,0.27067159418524533
614,0.8032224655151368,0.9247937750331762,1.250260827071489,1.532911065246819,,0.2603193229693206
615,0.7318317890167236,0.9883360862869643,1.2904227233311345,1.599186668570931,,0.23409897515161154
616,0.7141374111175537,1.0190393054363753,1.3176453099674488,1.631439440857373,,0.22662092922294105
617,0.7285147666931152,0.9587944275204627,1.2777133145205184,1.575740688954483,,0.2496012864354747
618,0.7419118404388427,0.9381969108590258,1.2472219872477521,1.5403026533672874,,0.24777070926295386
619,0.7765921592712403,0.9366926222239396,1.240786429032498,1.5346480798181974,,0.24508150612646143
620,0.7915473937988281,0.9874573003096889,1.261673052881138,1.576223642158891,,0.21734295738920156
621,0.7921749591827393,0.9946763800592884,1.2681120153967058,1.5801544613075424,,0.2156241972456022
622,0.7069387435913086,0.9579596631137167,1.2475343255653384,1.5429631265190913,,0.2321175910894449
623,0.6777406692504883,0.9517625807511618,1.2451362764248874,1.5477383751686995,,0.2356157323727475
624,0.7397764682769775,0.9941716387449812,1.2688378774339886,1.6114530927724884,,0.21647071195925655
625,0.7816513061523438,0.9299192815211452,1.2339646214517985,1.5641800290574988,,0.24639712893302754
626,0.8617326736450195,0.8799835205316845,1.1948781883985848,1.5271396487377158,,0.2635370458045875
627,0.6537800788879394,0.9416078095156412,1.2215075131278534,1.5825223610994585,,0.22914284243368022
628,0.7642609119415283,0.9966413504799472,1.2472462572377614,1.6240369111421837,,0.2009265654665674
629,0.705968189239502,0.9715305176590319,1.2283635202559429,1.5984427288358258,,0.2090855014510664
630,0.7533925533294678,0.9109218471951638,1.187063380565557,1.5365805218833541,,0.2326257703601556
631,0.8038609504699707,0.8904045285066403,1.1757111077487647,1.5194309186829638,converged,0.24266724823959987
632,0.7323158264160157,0.9146286411528309,1.2026467507161298,1.5425018277760978,,0.2394868729257325
633,0.6907633304595947,0.9107180611509103,1.2235406828967679,1.5380075504035964,,0.25566997985325757
634,0.7301449775695801,0.9727319315556434,1.2658215250975327,1.5970386035623356,,0.23154100932144162
635,0.6463235855102539,0.9807547466672447,1.2581707030473337,1.606742422799716,,0.2204915085911457
636,0.7077235698699951,0.9739161404490237,1.2641132311909522,1.6033299245391084,,0.2295657410915054
637,0.7790923118591309,0.9893114056681409,1.2893474115875443,1.6157000305154068,,0.23270377186391977
638,0.7079533576965332,0.9658808128955045,1.284332868902472,1.5861277408536794,,0.24795134012189612
639,0.7251439094543457,0.9407799808661836,1.263703220465577,1.5499911884252282,,0.2555372451139446
640,0.6988048076629638,0.9089908337302316,1.2408476467658835,1.5146958739405225,,0.26744364136934606
641,0.7286661624908447,0.9328382015854133,1.2515338922761525,1.5397300635396924,,0.25464407528838906
642,0.6186921119689941,0.9415847669789886,1.2546447393223366,1.5581538169802343,,0.24952081057817135
643,0.7246685028076172,0.9499844051119316,1.2685345965603319,1.571638633609145,,0.25111667613335753
644,0.7225193500518798,0.9228791037999312,1.2573480975495457,1.548382581013697,,0.266011452517774
645,0.7659124374389649,0.8996385554128431,1.2670980485243075,1.527597339947945,,0.29000083579910524
646,0.7595500946044922,0.9135605499684434,1.2856748282016264,1.5375369165075687,,0.2894310988056663
647,0.6390510559082031,0.9431894843529979,1.2920199124171337,1.560028650971624,,0.26998843029558084
648,0.7811045169830322,0.9865488807526497,1.3073858741770175,1.5898539055231304,,0.2454034419075627
649,0.7320878982543946,0.9759510825287064,1.29573564112481,1.5781111713832137,,0.2467976865392875
650,0.6582657337188721,0.924522057407817,1.276812759980559,1.5403841435623051,,0.275914146235589
651,0.6594973564147949,0.9134064354498975,1.2812711099326757,1.5357541164931214,,0.28710916185576646
652,0.7400671005249023,0.923747311802073,1.2884303640040518,1.5412031215147672,,0.28304444104270726
653,0.7019004821777344,0.9462949163274919,1.288475450298601,1.5611470464035895,,0.2655700843130614
654,0.5950653076171875,0.9623301732518442,1.2922967498055908,1.5794616014028335,,0.2553334414896468
655,0.7308049201965332,0.97960433186126,1.309309128098487,1.6012115481936662,,0.2518158539962661
656,0.6920253753662109,0.9494155496005751,1.2942628802646974,1.5695439519836603,,0.26644303558609017
657,0.7086472988128663,0.9139478605807112,1.2805827855253449,1.540072125191284,,0.28630318093353546
658,0.665677261352539,0.9283081156895028,1.2838727266482814,1.5449724483717844,,0.2769469306253018
659,0.6922920227050782,0.94879878220909,1.2706546552983788,1.5581401390463119,,0.2532992514899414
660,0.7123510360717773,0.9470083825132283,1.246026462383339,1.5601268508453927,,0.23997731099399242
661,0.6743777751922607,0.9170386061920506,1.2275794951658134,1.5323937215242067,,0.25297008478609123
662,0.7368381500244141,0.9474280649843184,1.2477109846937064,1.5591633192011476,,0.24066704821317478
663,0.7287752628326416,0.9860566827032662,1.2783718909671193,1.5882490148240351,,0.22866210554951236
664,0.649509859085083,0.9921159751262284,1.2894041551223434,1.587453023889554,,0.23056244918638968
665,0.6829341888427735,0.9739477868505511,1.282153749948046,1.5644880845297695,,0.24038143873929604
666,0.6569865226745606,0.9463771150837403,1.2815680443515864,1.5445961339400134,,0.2615475087297741
667,0.6205637931823731,0.9212247624019767,1.2811677805635713,1.5290932570874178,,0.2809491649901309
668,0.712675666809082,0.9456935002048492,1.2921128287943888,1.5385633186637024,,0.2681030022066785
669,0.610886812210083,0.946363409967458,1.289506646028009,1.5404463304371108,,0.26610427880888765
670,0.636294937133789,0.9193263093123007,1.2691958961626204,1.5212678979894458,,0.2756624000346526
671,0.670738697052002,0.9249215780855455,1.2548574874289433,1.5269012548723775,,0.2629269958132042
672,0.6751476764678955,0.9514816818669092,1.2528294853570923,1.5524166621238822,,0.2405337733604588
673,0.7178369045257569,0.9212978823050793,1.2247741393720362,1.522279856343727,,0.2477814050046441
674,0.7081533908843994,0.9520630441728828,1.2322881360496256,1.543524081819729,,0.22740224763914943
675,0.6746574878692627,0.9432965791562046,1.2370344893752097,1.5353925220141056,,0.2374532907060365
676,0.680858850479126,0.9309496928725748,1.233125071538548,1.511961796397001,,0.24504844288743105
677,0.8194412231445313,0.9938956884206104,1.2603951959918789,1.5640365965252794,,0.2114412276552232
678,0.6836322784423828,1.0125448482657164,1.2818665582668758,1.5993512437304733,,0.21010120613903122
679,0.802509880065918,0.9119739719657135,1.223466991501041,1.5106415317954958,,0.25459862971306196
680,0.6969672679901123,0.8997404251640431,1.221196987058979,1.498176736368911,,0.26323071977855345
681,0.6588056564331055,0.9271651638764893,1.2391504015831503,1.5251616559854684,,0.2517735032874667
682,0.757024621963501,0.9003754631193485,1.2303202084701017,1.5030243899270503,,0.26817794512295157
683,0.6911174774169921,0.8995215796061955,1.2157999735859641,1.493456645224068,,0.2601401553307452
684,0.7224622249603272,0.9472140630166892,1.2403340267581016,1.5327005940818463,,0.23632340758041512
685,0.6794368267059326,0.9296796147343428,1.2511245788546088,1.5192521122036824,,0.25692482551541385
686,0.7196039199829102,0.9509551520764831,1.271829874346912,1.5391232588727672,,0.25229374521116593
687,0.7360051155090332,1.017674810074235,1.3070469528149917,1.6065426299514918,,0.22139383907941096
688,0.7632905960083007,0.9756574743930397,1.308494706136878,1.590405146290806,,0.25436650999260596
689,0.7442914485931397,0.8802793750846932,1.266619500068267,1.5193446399176729,,0.3050167196721282
690,0.6692124366760254,0.9444534155877525,1.294294306010405,1.5812024636806243,,0.27029469943433415
691,0.7322802543640137,0.9796100695928299,1.3030876961962476,1.6181049873215123,,0.24823933764984404
692,0.7069774627685547,0.9418290461523731,1.2779626156704424,1.5919831578444055,,0.2630230066172379
693,0.6944166660308838,0.8857261756123801,1.2562116064058613,1.5459398198631382,,0.2949227892054545
694,0.6098081588745117,0.8837887890024808,1.275004646669804,1.5425398958090377,,0.3068348485545863
695,0.6317294120788575,0.9363439276264683,1.3168595701519228,1.5777487449174905,,0.2889568873935095
696,0.658719539642334,0.9388464545219125,1.3358399531073077,1.582328112849426,,0.29718642391399175
697,0.68505859375,0.8992062101032167,1.3182514508251362,1.5463283688721532,,0.3178795975984897
698,0.6583429336547851,0.8774257897692102,1.2830012654972756,1.5171608200175448,,0.31611463420565633
699,0.6253998756408692,0.8890593920445995,1.2705340270891377,1.5298958068446389,,0.3002474761880382
700,0.6761006355285645,0.9156018829363758,1.263258423800579,1.5637095975240984,,0.2752061924259807
701,0.7462701797485352,0.9137447003276485,1.2505482226031854,1.5767587429474803,,0.26932469791083685
702,0.6953129291534423,0.8912262343762617,1.2380571608574986,1.5541010098631374,,0.2801412870476967
703,0.658497428894043,0.8491427529746695,1.2309491882057093,1.5178673729666328,,0.31017237664178426
704,0.691445255279541,0.8558456680261758,1.2333886296620544,1.5284705958291473,,0.3061021907906874
705,0.5908502101898193,0.8810307866722299,1.2452210380789286,1.5484871966651879,,0.2924703649149352
706,0.6480460166931152,0.8955874689424648,1.2370574281164026,1.5600468878543574,,0.276034039659642
707,0.7199823379516601,0.9069442671160525,1.2264008289927217,1.568350113509954,,0.2604829957095252
708,0.682903242111206,0.8703948059961353,1.210337580260197,1.5357750951301197,,0.28086608216443315
709,0.6239767074584961,0.9012796215363801,1.2567705365806359,1.5686703609190749,,0.28286063740120715
710,0.6295856475830078,0.8920048237826963,1.278938304218265,1.5631275545729686,,0.3025427256024495
711,0.6958995819091797,0.8651229414060525,1.261078144012878,1.5481757789370991,,0.31398149629875916
712,0.574449872970581,0.8812655722391041,1.239012664940702,1.555365980636103,,0.28873562218084303
713,0.7499273300170899,0.8797563075212267,1.2294315001684812,1.54989563701198,,0.28442023211487183
714,0.6202321529388428,0.8842229885298203,1.2408998047652706,1.565178320278921,,0.2874340175296583
715,0.5572559833526611,0.9157882786378645,1.2561812759304558,1.6032558549773468,,0.2709744236877449
716,0.617356824874878,0.90625069840756,1.2567663853261486,1.6008787445235833,,0.27890281838467923
717,0.6633256912231446,0.8804870844153349,1.2503372435809856,1.583174259405414,,0.29580032192466255
718,0.6918500423431396,0.9612545436757913,1.2864291802329946,1.638213256576819,,0.2527730570433022
719,0.6542611598968506,0.9392594954087683,1.2875111868474383,1.6272488814842754,,0.27048440044345456
720,0.653428602218628,0.9139719664374336,1.2843720664687088,1.604734404194048,,0.2883900309741743
721,0.6335061550140381,0.8956318227674867,1.2636311325724359,1.5893661170137536,,0.2912236809612272
722,0.6627415657043457,0.8654342587971093,1.2383676391530425,1.5633457725369786,,0.30114916488854127
723,0.6776320934295654,0.9242505248568234,1.2618991765759362,1.6054363981457338,,0.26757181396638663
724,0.5998077392578125,0.9659306866367849,1.2835425169690546,1.6489263411276223,,0.2474494036101549
725,0.649541711807251,0.9370632222919604,1.2686572068532067,1.638116852622342,,0.2613739809067386
726,0.6739749908447266,0.87232192234004,1.2319183164749063,1.5833223255896869,,0.29189954344037966
727,0.6854379177093506,0.8944190109660327,1.229766991602687,1.5768483918275285,,0.2726922928705493
728,0.6130810260772706,0.9127721340227468,1.2331332702452558,1.5758264792031158,,0.2597944147259873
729,0.634528112411499,0.893948099116451,1.2096834931457705,1.5468287503824993,,0.26100661521655766
730,0.6237328529357911,0.8578707122195527,1.1838023524179229,1.511534625985645,,0.2753260622709973
731,0.5964827537536621,0.8874693056709054,1.2081348372084624,1.5435459711350286,,0.2654219724997686
