epoch,loss,train,valid,test,final_model,rel_val_overfitting
596,0.8063778877258301,0.7997697235636574,1.0735265408425527,1.4815921263743972,,0.2550070323031217
597,0.6765800476074219,0.8188388024819494,1.093234052629629,1.4966544540319717,,0.2509940570252621
598,0.7326201915740966,0.8402621924241355,1.1089590381878576,1.5068104947416006,,0.24229645686715157
599,0.7617913722991944,0.8439672601988409,1.0941749144752524,1.503499030252497,,0.22867244621158836
600,0.7835366725921631,0.8371040318697495,1.0785016383472257,1.495276982707122,,0.22382683335318013
601,0.7014087677001953,0.8413654961045822,1.085177839876743,1.5054086740931663,,0.2246750116090222
602,0.8171812057495117,0.8137535025839425,1.0809085685305155,1.4945869366017441,,0.24715787599849234
603,0.7134978294372558,0.8024193718372008,1.0706298894010848,1.499386920503005,,0.25051656059585836
604,0.7427141189575195,0.7886023300244062,1.0567584695544003,1.4921389863667334,,0.25375348034169687
605,0.7832208633422851,0.8381318248101187,1.0647662633999788,1.5210873166483871,,0.21284900393648648
606,0.7833114624023437,0.8451060269044587,1.0662470286952765,1.5256651423891876,,0.20740128304171612
607,0.7465798377990722,0.835189780989268,1.0692879003092433,1.514088039136208,,0.21892898933231447
608,0.8229836463928223,0.8097434487570517,1.056298414851368,1.4886071139692434,,0.23341412107392887
609,0.7645549774169922,0.7865787788377413,1.0448351845666923,1.469184965933622,,0.24717430035250348
610,0.7504079818725586,0.8132733698111341,1.0634603943158798,1.50859135971577,,0.2352574913386315
611,0.7053261280059815,0.8825400507442882,1.103279281023787,1.5850435232658826,,0.20007556932879592
612,0.719969654083252,0.8524375665541234,1.0887085138702532,1.5744320768234117,,0.21701947243547268
613,0.746562385559082,0.7872333552822177,1.055770586752511,1.522754584737704,,0.25435187799301945
614,0.768754243850708,0.7675659733626262,1.0393046438450155,1.4986344273798562,,0.2614619997049795
615,0.7259354591369629,0.8062653204536899,1.0582410126352693,1.516740686096733,,0.2381080388805765
616,0.6919317722320557,0.8492617335602335,1.0857669424763743,1.5407630502085619,,0.21782318070646825
617,0.7285556793212891,0.8390875647593662,1.078336633202113,1.5295838001232696,,0.2218686271765602
618,0.6800933837890625,0.8183439121888342,1.0571219661621012,1.5077599501901304,,0.2258755958313445
619,0.7219846248626709,0.8185118477079656,1.0518794196775485,1.5040549100902443,,0.2218577220962468
620,0.8180781364440918,0.8628345554754513,1.0811869618152632,1.5320303536612978,,0.20195619633926057
621,0.7347467422485352,0.8526035727785622,1.0903354889559183,1.5163957742451475,,0.21803556665389565
622,0.7555053234100342,0.7843381366836294,1.0692213318037629,1.4480434389405112,,0.2664398723130029
623,0.7429091930389404,0.7778591572398008,1.0742389615903614,1.4289270420552844,,0.27589746317875485
624,0.6768240451812744,0.7780913403141224,1.0831421742436411,1.4353363147169582,,0.2816350809555873
625,0.7196360111236573,0.7951683226798888,1.0954672728630697,1.4582106037944447,,0.2741286368129752
626,0.6672857284545899,0.8300909561101191,1.1153454812930292,1.5035120616887716,,0.2557544097029131
627,0.7291155338287354,0.8104023789343997,1.1106363321056014,1.5036570704181766,,0.270326068481843
628,0.7485740184783936,0.7694424713245681,1.1121951593867938,1.478862159063646,,0.3081767486303407
629,0.7619353294372558,0.7609307122989042,1.1066544387268518,1.4776881132859978,,0.31240440947915477
630,0.7158461570739746,0.7688663959125627,1.1080757589464993,1.4906872813301213,,0.3061247033834936
631,0.775564432144165,0.8046258652458603,1.1216638985893852,1.5150701100516832,,0.28264976143231035
632,0.8557220458984375,0.8248509800227465,1.132852886790622,1.5316245669199493,,0.2718816453215267
633,0.7311154365539551,0.8022714140862451,1.1262155869060122,1.528870420244721,,0.2876395750388435
634,0.6937953948974609,0.8003946050379044,1.1236156702440547,1.5299237171475306,,0.2876615855098792
635,0.7145447731018066,0.8258660112581724,1.126539104343811,1.5463791191600744,,0.2668998279121215
636,0.6888380527496338,0.8243371079355762,1.1137129634599756,1.5501222073334113,,0.25982983499212803
637,0.7487430572509766,0.8206872189136191,1.0974880123563955,1.5511635159773247,,0.25221304499578334
638,0.6598997116088867,0.8053489835078017,1.0844319572051113,1.532174415679689,,0.2573540661938676
639,0.6803907871246337,0.800768051273154,1.0847507825674356,1.5315565078734545,,0.26179536890689203
640,0.7276391506195068,0.8197495203697269,1.094128843252253,1.5469548059044624,,0.25077423429122364
641,0.673397445678711,0.8337603629970177,1.0951535720332444,1.5582339637442977,,0.23868178464772594
642,0.7031694889068604,0.7677989674015162,1.0593071058508745,1.5120544473178896,,0.27518756066042643
643,0.804371452331543,0.7706141197264235,1.0685722840543785,1.5060294988925649,,0.27883763108419934
644,0.673735523223877,0.8101397040748043,1.0910578796628616,1.532136941874721,,0.25747321093071746
645,0.663201904296875,0.8636974230476832,1.1228105099119754,1.565722358489798,,0.2307718751978959
646,0.7085155010223388,0.8073404393481939,1.0899454289624735,1.537144798068443,,0.25928361375238135
647,0.6602701663970947,0.7853248860180938,1.0808836183972415,1.5265729779964177,,0.27344177240599576
648,0.6796540737152099,0.8030980612289249,1.1002145969453714,1.5417016716050802,,0.27005325737484204
649,0.7119180202484131,0.8247580148534678,1.1130558623696098,1.5648769050342137,,0.2590147154900009
650,0.6958194732666015,0.8497300970920753,1.119479614166737,1.5900954819440953,,0.24095974027668607
651,0.7498353958129883,0.7983267359393692,1.0993038369868071,1.5561797302654898,,0.2737888206343539
652,0.6863735675811767,0.7724478368404042,1.085747524134237,1.532582527958086,,0.28855666748460185
653,0.7471302032470704,0.8103761850930277,1.107045360026933,1.5510086493793944,,0.2679828538612797
654,0.6819802284240722,0.8678373173004502,1.1306592487495255,1.588820918493915,,0.2324501672274368
655,0.7279496669769288,0.8279173077291999,1.1098428501320068,1.5554004618273503,,0.25402293880550214
656,0.8214594841003418,0.8175687286223157,1.0839805851575124,1.5437936268991206,,0.24577179719181466
657,0.6351651191711426,0.8350172970169495,1.0752841411463248,1.558895411592056,,0.22344498066644483
658,0.7086782455444336,0.8634333598727613,1.08862459752679,1.5910717312227751,,0.20685848745805788
659,0.6208786964416504,0.8083694044040923,1.059437174425312,1.5591603371221858,,0.23698221667312216
660,0.7802605152130127,0.8024223330236264,1.0537350720427172,1.5659790512298848,,0.23849708117991053
661,0.646029281616211,0.8177968378175937,1.0523949929879473,1.5798243730615875,,0.22291834979591196
662,0.6581912040710449,0.8005955540720996,1.0501368046164679,1.5624294628679365,,0.23762737335494682
663,0.6613112926483155,0.8278912167370366,1.0703176185798715,1.576088787832897,,0.2264994966302557
664,0.6468829154968262,0.8709729393618985,1.0933244378005744,1.5984454405845545,,0.20337192762834186
665,0.7208477020263672,0.8896761892424806,1.1370936154574707,1.5971743546545534,,0.21758756082316946
666,0.721950912475586,0.8561979976358391,1.1523931896522037,1.5650549120101453,,0.2570261562425211
667,0.652979850769043,0.8561589046295508,1.1698867085495601,1.5552650096397542,,0.2681693890761208
668,0.7018539905548096,0.8554301812625043,1.1517011589089645,1.5555971466112173,,0.2572464005568295
669,0.7554972648620606,0.8603041946872453,1.1336644947126957,1.5534636945263098,,0.24112980630546083
670,0.6951517581939697,0.8563737144965685,1.0939119430308815,1.560615495798284,,0.21714565788190426
671,0.7274755477905274,0.8244729656303285,1.0691641681217756,1.5418511574574414,,0.2288621427720512
672,0.6782814025878906,0.7876357036778537,1.0612315769640526,1.5168752639802383,,0.25780977425200235
673,0.6936324119567872,0.7821575036362549,1.0537639575320996,1.519814963849578,,0.2577488553811835
674,0.713368034362793,0.7958917035799112,1.0612149611559367,1.5355557207111188,,0.2500183914548472
675,0.6885856628417969,0.8098979840363273,1.043016838718893,1.543272917554193,,0.22350440187418136
676,0.7001564979553223,0.8413777849952184,1.0329794848777496,1.5651282723411226,,0.18548451608911354
677,0.6894995689392089,0.8363454257129975,1.0277806410483685,1.564228476578271,,0.18626077169550603
678,0.6711477279663086,0.7977574670920746,1.016273944486008,1.5353872962868937,,0.21501729782558834
679,0.6302385330200195,0.7588353375070755,0.9986737057675985,1.5157024627938118,converged,0.2401568869545623
680,0.7465873718261719,0.7957448742079137,1.0281765350808758,1.5342290093121482,,0.2260620165336482
681,0.7340446472167969,0.8427082708841979,1.0742272506176502,1.5630206052974562,,0.21552141746575085
682,0.6453261375427246,0.7909318398871047,1.047265560172242,1.5249326897514424,,0.2447647760353912
683,0.6855953216552735,0.7664280159354843,1.0290374734488545,1.5085544984942023,,0.25519911984665206
684,0.6965043544769287,0.8147377314543357,1.0583111796372489,1.537001608570411,,0.23015295772118877
685,0.8220561981201172,0.8015649589749995,1.0576821499995785,1.5214886040259217,,0.2421494879389627
686,0.593990707397461,0.7398306402280689,1.0169620627090628,1.468978417307322,,0.2725091059372948
687,0.6538653373718262,0.7191840657096491,1.0096924454062688,1.454881335046787,,0.2877196724788093
688,0.6961109161376953,0.802633160071142,1.0408859820611562,1.5176033011850905,,0.22889425556315723
689,0.6694612026214599,0.8258278082842146,1.0574319336517626,1.54548300026224,,0.21902509088005342
690,0.6694740772247314,0.7950620362179023,1.048290009550924,1.527056303314814,,0.24156289865006136
691,0.5721670627593994,0.7454790306151041,1.0281813062666947,1.4937290795931093,,0.27495372064103824
692,0.6531683444976807,0.7460278180813641,1.0231343576668912,1.4884369398104382,,0.2708408113841746
693,0.6797304153442383,0.7941352302326673,1.043640215909798,1.5251719358824394,,0.23907183900499998
694,0.770137882232666,0.7512894060081121,1.026738892705076,1.4971776576868068,,0.2682760813426057
695,0.5450305461883544,0.7375480562788059,1.0193728680870744,1.4929922408848726,,0.27646881786949334
696,0.6186227798461914,0.7650142784299448,1.0430735877850164,1.515602131191742,,0.2665768864357259
697,0.6831103324890136,0.7803228906361286,1.047936927155433,1.5264883838977787,,0.2553722744036972
698,0.649213457107544,0.7668113045718237,1.03738441193946,1.5204817764128862,,0.26082241477080004
699,0.5855655193328857,0.7482062407262304,1.0342258916804339,1.508136707646935,,0.27655433233205196
700,0.6445253372192383,0.7303104222335327,1.03428367863699,1.48956330353437,,0.29389737330481935
701,0.5376078128814697,0.7785787166746986,1.038778203234796,1.511639716707285,,0.2504860862018726
702,0.6846167087554932,0.7981332843217045,1.0497617599549691,1.5153989258873923,,0.23970055419437125
703,0.7172881603240967,0.772957140528043,1.038882913829916,1.496240308614961,,0.2559728047904058
704,0.6593936920166016,0.73991951752684,1.0206606121438444,1.4757423894566062,,0.27505822334744784
705,0.62998948097229,0.7609435736046184,1.0272456137801738,1.4871127382596492,,0.25923891677238436
706,0.6738087177276612,0.836348269584822,1.0662770359693454,1.5270552768367058,,0.21563698610042437
707,0.6821794033050537,0.831700013642795,1.0613768284520502,1.5236822804414365,,0.216395165837777
708,0.5985231399536133,0.7780683241279538,1.0471023307726393,1.4945684584797962,,0.2569319146163774
709,0.7481372356414795,0.7718396302707718,1.0559994161536381,1.4895402273506468,,0.2690908551047188
710,0.5908413410186768,0.7831833423336657,1.071152813053295,1.4952627896414967,,0.26884069874099414
711,0.5652436733245849,0.7737480588089288,1.066469942618277,1.4876597257805653,,0.274477387605215
712,0.6314386367797852,0.780145961119913,1.0648300337130228,1.4924934388244555,,0.2673516557383595
713,0.6335824489593506,0.7620960924312175,1.067429027332802,1.4886288115095931,,0.2860451862214424
714,0.6648826599121094,0.7898265788576843,1.06630699816055,1.513123382483309,,0.2592878221561077
715,0.6420083045959473,0.7716656340502827,1.049623752203927,1.5028354886689703,,0.2648169094592297
716,0.7151273727416992,0.7261667921463979,1.0265731303012113,1.4789156622838533,,0.2926302367437475
717,0.6208451747894287,0.7609801267468137,1.047944747350748,1.5026000410556144,,0.2738356400271998
718,0.6852120876312255,0.7730752064810951,1.0632532379167083,1.5173329040719896,,0.2729152577086672
719,0.6368831634521485,0.7685131029971546,1.0601479749816758,1.5090803279814624,,0.2750888355840721
720,0.700865650177002,0.7421343701974487,1.0559511701956419,1.4828080474901537,,0.29718874210826496
721,0.58535737991333,0.7563633083274932,1.0594842358009315,1.5004766582503855,,0.28610234794507344
722,0.7171679496765136,0.8143839210022843,1.0527714759648819,1.5547250318150239,,0.22643808310261404
723,0.6145434379577637,0.781985874310048,1.0164499924501573,1.5304923928053467,,0.2306696048813307
724,0.5688558101654053,0.7288976993298909,0.995634162305446,1.4907953166421655,,0.2679060975146856
725,0.5689822196960449,0.765012144627473,1.0195999560433875,1.523021869435705,,0.24969382345195087
726,0.5700932025909424,0.789499424631004,1.0455800794023329,1.5482984256063568,,0.24491730458149885
727,0.6047247886657715,0.7546915072093519,1.0359066523658862,1.5122285226933947,,0.2714676505979306
728,0.6826815605163574,0.7378609310661816,1.0197347515321953,1.509760969226636,,0.27641876482338784
729,0.6186932563781739,0.7672708156508715,1.0269549493317522,1.535508503629818,,0.2528680872027145
730,0.5997328281402587,0.7888880608539639,1.034605761373367,1.5502249401673809,,0.2374988712543317
731,0.6084625720977783,0.7669396647261126,1.0217250116530707,1.5297684704765726,,0.24936782795865536
732,0.5935106754302979,0.7660967374552293,1.030320745367783,1.5189183797896302,,0.2564483041814676
733,0.6872131824493408,0.8096732060846641,1.0494143197902288,1.5332784732562958,,0.2284522987579276
734,0.6682164669036865,0.7703663723315969,1.0384462970272257,1.4940828668553667,,0.2581548275178648
735,0.5812027931213379,0.7481388661240065,1.0377014045415238,1.466982225418646,,0.2790422535328952
736,0.526159143447876,0.764477809575058,1.054544914112494,1.468293854074178,,0.2750637745776403
737,0.5978201389312744,0.8036060656952911,1.0703275746596737,1.4944547474662655,,0.24919614824385938
738,0.5725884914398194,0.7783482443010016,1.055989548345929,1.468784301986513,,0.26292050378700865
739,0.5796566963195801,0.7084333318975264,1.0320802258197688,1.424402873656189,,0.31358695363548267
740,0.635568380355835,0.7265126498472058,1.0181449708393662,1.4454934880104173,,0.28643496687091285
741,0.5289041042327881,0.7775047744533407,1.0211855035234507,1.4898334969106182,,0.23862533127362803
742,0.555479097366333,0.7645181034840427,1.0143313901237219,1.4818423372089273,,0.2462836988700591
743,0.6065228939056396,0.7049546733970071,1.009493062606615,1.450427774147431,,0.30167457359564054
744,0.603558349609375,0.6893332496586204,1.031765501035055,1.4412942605670103,,0.3318896115763811
745,0.6134907245635987,0.7453178558668235,1.0506247052989095,1.469352803187425,,0.2905955360579725
746,0.6062222003936768,0.7654251510269354,1.0576885616735014,1.4741237580857487,,0.27632274871550044
747,0.5669658184051514,0.7576004063605762,1.0511669163756114,1.467789057635674,,0.2792767784466075
748,0.593604326248169,0.7352667312026787,1.055420085883739,1.449574741258818,,0.30334210895084973
749,0.6146624088287354,0.7428954999300086,1.0742710768371304,1.4524739785193963,,0.3084655112215792
750,0.6107236862182617,0.7485797634440247,1.0789490881913308,1.458915110370592,,0.3061954714666959
751,0.5901875495910645,0.7675701437934208,1.0786966544938785,1.473770157465015,,0.2884281780278974
752,0.5739178657531738,0.7555902113596162,1.0571307580936107,1.4625978408463047,,0.2852443223559034
753,0.594847583770752,0.7417301347554155,1.032627320067781,1.4513457724793932,,0.2817058774827603
754,0.6195305824279785,0.7703678366141488,1.0237280770925052,1.479527360153575,,0.24748783016475043
755,0.6597369194030762,0.7310358560870537,1.0009595548788697,1.460607730638585,,0.2696649404825159
756,0.6331716060638428,0.6990599503455958,0.9935171925613159,1.445110073264716,,0.29637860765811297
757,0.6017048358917236,0.7091997422586094,1.0177470003878923,1.4582875923891472,,0.3031669540776704
758,0.5964974403381348,0.7520376237420905,1.0587294463729524,1.4903433393297443,,0.2896791278277391
759,0.582871961593628,0.7457154375126483,1.0698523286688995,1.4904603794810312,,0.30297348752751635
760,0.5775587081909179,0.7411033636391715,1.0803613553231002,1.4880309210199871,,0.314022701767658
761,0.6270922183990478,0.7144905114173787,1.0636202443024276,1.4638584244340327,,0.32824660376225223
762,0.5749520301818848,0.7300674673541069,1.0622234786230347,1.460633135818878,,0.3126988039273084
763,0.6067380905151367,0.7153493448874789,1.0652591905888302,1.446574969463068,,0.3284739045602
764,0.5799818992614746,0.7352781167931474,1.071993003585693,1.462179988843504,,0.3141017578158376
765,0.6164802074432373,0.7063989185090385,1.0702741112721401,1.4494760695915618,,0.33998317714197107
766,0.6056831836700439,0.7507966674757874,1.0787472971546572,1.4816739189044468,,0.3040106154090807
767,0.6469358444213867,0.735611252101119,1.0503238416432594,1.4730109245338125,,0.29963386249498464
768,0.5169720649719238,0.707258846983381,1.0280904607466987,1.4535400864474164,,0.3120655487166944
769,0.486049747467041,0.711376049644214,1.0328373441511431,1.457099962885284,,0.3112409677354649
770,0.6148695945739746,0.7316160781591808,1.04542327931481,1.4719864510455205,,0.30017238697927623
771,0.5373297691345215,0.7116075307830433,1.0450011433588864,1.46181808496496,,0.31903660076795265
772,0.5778490543365479,0.688865587137562,1.047160016775403,1.4561628636307635,,0.34215824124106975
773,0.5956723690032959,0.6810642387331219,1.0467049807784248,1.4646558681442503,,0.34932550122516776
774,0.5690383911132812,0.7267873455456563,1.05914893778521,1.5064858045493517,,0.3138006189521902
775,0.572426700592041,0.7369145354041996,1.0673695986101288,1.5183003939637012,,0.309597597342317
776,0.6381918907165527,0.670705166814616,1.045324230199931,1.4661885411534812,,0.3583759493584728
777,0.54850172996521,0.7408251691738762,1.0696480569946007,1.517437555722981,,0.30741222374078914
778,0.5019794464111328,0.766026584271003,1.0753078467261703,1.5336179365222917,,0.28762113416803375
779,0.6589882850646973,0.7154212854010888,1.0529617504562687,1.4920220761795335,,0.3205628931050126
