epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.355176043510437,0.5456884557803557,1.0491324273907099,1.1494899236540996,,0.47986694383517076
592,0.38567090034484863,0.5438232105533806,1.0410590133945494,1.1441497021287794,,0.47762499190112884
593,0.40409326553344727,0.54988579376193,1.040301434722027,1.1626236311871765,,0.4714168649504344
594,0.39300649166107177,0.5542788798861354,1.0491365031034858,1.1690794355902387,,0.4716808744653298
595,0.3945638179779053,0.5497662632703773,1.051849572778803,1.1612104829373846,,0.47733375807912276
596,0.3512189149856567,0.5414138986324938,1.0471668209862244,1.1455524415625837,,0.482972638378106
597,0.3643813610076904,0.5410810102470984,1.0459028597825406,1.1398898206161026,,0.4826660954349073
598,0.35480189323425293,0.5450945256060016,1.053367659292021,1.147752984672717,,0.48252206074718
599,0.31353111267089845,0.5551976180097014,1.070643877040456,1.1613559472056412,,0.4814357697123202
600,0.37125363349914553,0.5598861787193979,1.0771854927387825,1.1679267164577967,,0.4802323439244736
601,0.3301219463348389,0.5574894015312375,1.0716829298536783,1.1697112406308894,,0.47980005466042647
602,0.4092114448547363,0.5498793855246986,1.0671037301059858,1.1616230815090736,,0.4846992190064934
603,0.37067949771881104,0.5478385212817797,1.058179986554206,1.1577071806049297,,0.4822822882279902
604,0.37279443740844725,0.5625457617130157,1.0665236098169473,1.1838787443412562,,0.47254260802574427
605,0.33548660278320314,0.5735023412924585,1.0799232464897248,1.2036172870076263,,0.4689415723232001
606,0.372483229637146,0.5578201403169661,1.0736406311837419,1.1932571338587534,,0.48044054582589535
607,0.3641449689865112,0.55368254611234,1.0672810259682082,1.1852011611326823,,0.4812214096938017
608,0.3585329532623291,0.5587770652235986,1.0672887386887238,1.1935303987097294,,0.47645183072940983
609,0.3616586446762085,0.5623745642471206,1.0663660573144416,1.1949839438998529,,0.4726252205894321
