epoch,loss,train,valid,test,final_model,rel_val_overfitting
588,0.2638779401779175,0.5424428851129938,0.683365914268184,2.2678512027915376,,0.20621899075271355
589,0.28548145294189453,0.5716977133537006,0.6948421155336846,2.2310134559434522,,0.17722645105557683
590,0.2927220106124878,0.5761596450777763,0.7034034290199993,2.214629890550158,,0.1808973040115862
591,0.28123321533203127,0.5617170786717764,0.6990405089026553,2.229353756048161,,0.19644559718927795
592,0.31054327487945554,0.542259852411214,0.6863964001093098,2.2614808302952256,,0.2099902442307999
593,0.30578649044036865,0.5362487931108912,0.6884625830715743,2.2910022113559325,,0.22109232034307738
594,0.29163708686828616,0.5488801935755206,0.6955908581878508,2.324251418374388,,0.21091517072915525
595,0.2765221357345581,0.5629039054757001,0.690436871246312,2.342162510310085,,0.18471343446708072
596,0.30928192138671873,0.5617454929087434,0.6925046772088023,2.311303546806081,,0.18882065147501187
597,0.3074812650680542,0.5525792535469547,0.6854845615945062,2.311704270753265,,0.19388519522365372
598,0.2881102800369263,0.5533117691937833,0.6932958347118554,2.292414966279986,,0.201911014763635
599,0.26791973114013673,0.5726736998300908,0.7018640133447615,2.276911113609106,,0.1840674419236983
600,0.33587183952331545,0.5876154938270893,0.6996223700155071,2.2637480359548974,,0.1600961904433318
601,0.300490140914917,0.6042156047519114,0.7058650987082534,2.2322483243679145,,0.14400696980536729
602,0.31967730522155763,0.601448016744728,0.7055150551235687,2.2358090590204314,,0.14750505694115013
603,0.280153751373291,0.576055149942759,0.6916210349574619,2.286211361453449,,0.16709423105069493
604,0.3082960844039917,0.5685920167870809,0.6861897461186053,2.317246098326616,,0.17137785867059288
605,0.2879688024520874,0.5686465498478316,0.6985435164051154,2.2799062272144943,,0.18595400788452948
606,0.2585029602050781,0.5731424233043079,0.7130784238552391,2.252229481280006,,0.1962420904483003
607,0.27202441692352297,0.5715678834078584,0.7122771607243802,2.2509538050751545,,0.19754848965453506
608,0.2675478458404541,0.5655265987726901,0.7024832924890461,2.2721627058573084,,0.19496078437835812
609,0.29183349609375,0.5586134953653333,0.7040163532111656,2.2375596736226213,,0.20653335278735996
610,0.29984273910522463,0.552744681469066,0.7124862823789475,2.2011783493607915,,0.22420305465603385
611,0.30128915309906007,0.5512115452692524,0.7021865171801367,2.2248401845320522,,0.21500693650053898
612,0.28367886543273924,0.5468787396263731,0.6911457025159798,2.2302877699409933,,0.2087359617001614
613,0.3110621452331543,0.5496415457925364,0.6943109308802149,2.2170057476291323,,0.20836397448657965
614,0.30162317752838136,0.552350503248789,0.7053011903946047,2.2168650632859275,,0.21685868282774665
615,0.28736803531646726,0.5434822496050573,0.6968257554014275,2.2428069969938087,,0.22006004314239516
616,0.2924614667892456,0.5408222075645657,0.6815447716998757,2.2822245249001774,,0.20647589120862403
617,0.2941014051437378,0.5504645693149088,0.6817886462678902,2.28034117585045,,0.19261699013594474
618,0.25421700477600095,0.5377346052949917,0.7008511117870456,2.2691625826768442,,0.23274059746603787
619,0.2991966247558594,0.5261855468767805,0.7065679082928564,2.296067733936098,,0.25529373652406456
620,0.29767982959747313,0.5415705070335414,0.7023972623158155,2.313040999799837,,0.22896836862949266
621,0.27123448848724363,0.5523089470805316,0.7173027854809647,2.297888968548259,,0.23001979323111332
622,0.2661783456802368,0.5537500605655309,0.7190719731842314,2.3117613030565467,,0.22991010466812323
623,0.2921683073043823,0.5398016509095205,0.7222892377415188,2.3257659548419323,,0.2526516764981953
624,0.2904611110687256,0.5307454188189632,0.7202581883015697,2.33575583173299,,0.2631178271357023
625,0.2698005199432373,0.5349819853798569,0.7183380985372859,2.3274818883589394,,0.2552504364320749
626,0.2873248815536499,0.5593874599744696,0.7198797433817541,2.2650603733560057,,0.22294318583454711
627,0.28206024169921873,0.5598965354781931,0.715399900291082,2.2597299829603603,,0.21736565066561753
628,0.26753232479095457,0.5329548825317753,0.7083791522803253,2.294873748973828,,0.24764177373634763
629,0.292008113861084,0.5208810627428908,0.7062935742218223,2.302426709255242,,0.26251479306351416
630,0.2964053153991699,0.5024364413780918,0.6886288886773065,2.3255919781110514,,0.2703814062416789
631,0.3000579118728638,0.5170565509920113,0.6941094191832591,2.29863631469357,,0.25507918967528403
632,0.24420664310455323,0.5436282275772997,0.7099625417530402,2.2739465285975577,,0.23428604242278425
633,0.27031264305114744,0.5605601042749626,0.7105319018624651,2.268502040780193,,0.21106975942162823
634,0.2648677110671997,0.5617895934368959,0.7066357248469486,2.278535658424309,,0.20497991584196384
635,0.26000189781188965,0.5460290113241997,0.6952546612737288,2.322100854270903,,0.21463451920788704
636,0.26204190254211424,0.5412047288831857,0.6910366815784267,2.3349325468427002,,0.21682199612472575
637,0.2937268495559692,0.5428472170795593,0.7079589813119426,2.317554657307864,,0.23322221850538447
638,0.28009719848632814,0.5446222658589072,0.7244964801108786,2.2917236864624333,,0.24827479386020357
639,0.2686528205871582,0.5463572094226435,0.7196670532135332,2.2689052909050593,,0.24081947758620917
640,0.29387197494506834,0.5183258111636866,0.6994188396849192,2.354601789177746,,0.2589192887666754
641,0.26310205459594727,0.504529204692738,0.6966225252802679,2.41310069282413,,0.27574951084196736
642,0.261662220954895,0.518700986379463,0.7054319831943501,2.3846412048370316,,0.26470446657284846
643,0.2813502550125122,0.5416822591603354,0.7201113378703118,2.3344234293814754,,0.2477798492073048
644,0.26645936965942385,0.5551584190242735,0.7104117972352932,2.3007773382094703,,0.21853997753868765
645,0.2639944553375244,0.5550804024897786,0.6958598246937133,2.3188263986544384,,0.20231003027930167
646,0.2728959321975708,0.5487132666682272,0.6909871170888283,2.3280937513357927,,0.20589942547700416
647,0.2708728551864624,0.5568964563765171,0.6940428976730441,2.308069662771382,,0.1976051361613892
648,0.28710474967956545,0.5666922448267356,0.6879684537927317,2.2788308214865705,,0.1762816424174788
649,0.2607698440551758,0.5609510618006246,0.6741833151943017,2.2868496892389336,,0.1679546954689071
650,0.2338280200958252,0.5475344388544094,0.6744624746211366,2.3083745751675595,,0.1881913976578549
651,0.2560236930847168,0.5419895413444554,0.699663392846445,2.281733533717333,,0.22535672598293877
652,0.25073559284210206,0.5411960819771477,0.7162272222680824,2.251867242561758,,0.2443793461754528
653,0.27282867431640623,0.5268983493948677,0.6822522380303685,2.285812050344236,,0.22770740787014565
654,0.278543496131897,0.5162558583336265,0.6713232764253512,2.300153127582453,,0.2309876977861166
655,0.24988107681274413,0.5199574537011141,0.6925431976097283,2.2583950852286256,,0.24920574558277894
656,0.2705902338027954,0.5363052767979334,0.7088020210346706,2.2420000024429996,,0.24336378723206215
657,0.2300229549407959,0.5348546445805366,0.691914967498158,2.2691249087383474,,0.2269936773958276
658,0.2541762590408325,0.5268843401331363,0.6851296229048152,2.3093487185270085,,0.23097130452592296
659,0.28892502784729,0.5176621416834934,0.6841145613554019,2.350534865695572,,0.24331073927461014
660,0.24419701099395752,0.5173464701829036,0.6828209482508764,2.3455357363769975,,0.24233948664266158
661,0.26037356853485105,0.5387031616485982,0.6962930525818193,2.300835720066256,,0.226326961541388
662,0.28684191703796386,0.553270834612544,0.7065665976816146,2.25728554605071,,0.21695868948810265
663,0.26590595245361326,0.5428893995998841,0.6995768056773902,2.258030959889627,,0.223974558341436
664,0.2641766548156738,0.5357479975061753,0.697613165405203,2.269465177594587,,0.23202711176617435
665,0.2458179473876953,0.5250415113373016,0.7075240375246824,2.2744123244038055,,0.2579170692571909
666,0.2797822952270508,0.5225205820227583,0.7163581777206498,2.2861735568321864,,0.27058753808695984
667,0.3328977108001709,0.5157873451569651,0.6999684659053036,2.3314013166956737,,0.26312774034774267
668,0.306691312789917,0.5195412843393188,0.6804512290276147,2.3660392912317696,,0.23647535315387858
669,0.27676997184753416,0.545202526290592,0.6869459428229737,2.336051374000893,,0.20633853072906072
670,0.24018044471740724,0.544412680184987,0.6977153870243179,2.2949656902584734,,0.2197209774792995
671,0.24775660037994385,0.5302822224440584,0.7084284813107526,2.299382812505452,,0.251466822080732
672,0.24350321292877197,0.5193725455019077,0.6956153140739731,2.309924473882756,,0.2533624044874369
673,0.2877224922180176,0.516290500353658,0.6804204034971363,2.3069126794878465,,0.24121837367002044
674,0.24646337032318116,0.5260133414721316,0.6810645960556988,2.2568885327686745,,0.2276601301572968
675,0.2781773805618286,0.540441526440653,0.6954519673351799,2.212000145840961,,0.22289165632601923
676,0.2360410213470459,0.5411760203324834,0.7030865299529832,2.2110881764527033,,0.2302853243843643
677,0.2627093315124512,0.5362172483679429,0.6992292038633894,2.2324601816704694,,0.23313093130946316
678,0.2379671096801758,0.5296246852943153,0.6913374348190457,2.285549740777205,,0.23391290761950134
679,0.2706888675689697,0.5293409738085361,0.6918162863796457,2.279030414231622,,0.23485326346010388
680,0.25385313034057616,0.5272521117733117,0.6986210700334259,2.2457765928108633,,0.24529600610516225
681,0.2487928867340088,0.5189809507348617,0.7006419217923102,2.260780074014055,,0.25927790702666215
682,0.2619356870651245,0.5220617903188078,0.710637071239963,2.2549711219530124,,0.26536088328760765
683,0.2340543508529663,0.5175637536644235,0.7154492103826694,2.259591673584447,,0.2765891049238893
684,0.24373841285705566,0.5150715577517281,0.717347605139265,2.2250064176196807,,0.2819777273087394
685,0.23874492645263673,0.5106277150721417,0.7064818622645502,2.224914860638737,,0.2772245936571104
686,0.25206425189971926,0.5070999908571086,0.6903536895548626,2.2307874037479816,,0.26544900312753505
